snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549315833,0,306,34.05473,-118.22887,3021,0,0000
1549315936,0,258,34.05497,-118.22903,3021,17,1200
1549315950,500,218,34.05400,-118.22987,3021,37,1200
1549315956,625,244,34.05333,-118.23103,3021,39,1200
1549315962,700,256,34.05299,-118.23234,3021,47,1200
1549315968,750,272,34.05290,-118.23402,3021,58,1200
1549315974,800,290,34.05336,-118.23621,3021,65,1200
1549315980,825,304,34.05426,-118.23824,3021,70,1200
1549315991,825,309,34.05629,-118.24126,3021,76,1200
1549315997,875,312,34.05812,-118.24389,3021,77,1200
1549316007,925,315,34.06055,-118.24692,3021,76,1200
1549316014,900,321,34.06215,-118.24860,3021,79,1200
1549316022,950,347,34.06520,-118.25020,3021,80,1200
1549316032,1000,1,34.06838,-118.25028,3021,77,1200
1549316040,1025,5,34.07144,-118.25000,3021,77,1200
1549316046,1075,9,34.07373,-118.24955,3021,76,1200
1549316052,1100,11,34.07584,-118.24910,3021,76,1200
1549316059,1125,13,34.07799,-118.24848,3021,77,1200
1549316065,1150,14,34.07991,-118.24785,3021,75,1200
1549316071,1175,14,34.08202,-118.24719,3021,76,1200
1549316083,1200,13,34.08620,-118.24596,3021,74,1200
1549316095,1175,25,34.09002,-118.24402,3021,75,1200
1549316103,1150,43,34.09241,-118.24165,3021,74,1200
1549316109,1125,46,34.09383,-118.23991,3021,72,1200
1549316115,1075,42,34.09533,-118.23813,3021,72,1200
1549316125,1050,14,34.09776,-118.23644,3021,68,1200
1549316131,1000,352,34.09975,-118.23658,3021,68,1200
1549316140,975,327,34.10231,-118.23813,3021,66,1200
1549316146,950,324,34.10361,-118.23915,3021,63,1200
1549316152,950,316,34.10513,-118.24064,3021,59,1200
1549316159,950,311,34.10623,-118.24204,3021,60,1200
1549316168,950,308,34.10783,-118.24445,3021,61,1200
1549316176,950,298,34.10921,-118.24702,3021,60,1200
1549316182,950,295,34.10999,-118.24888,3021,60,1200
1549316190,950,294,34.11076,-118.25084,3021,63,1200
1549316196,925,286,34.11159,-118.25375,3021,63,1200
1549316203,950,282,34.11200,-118.25566,3021,56,1200
1549316209,975,280,34.11223,-118.25739,3021,53,1200
1549316219,975,302,34.11301,-118.25992,3021,57,1200
1549316228,950,310,34.11456,-118.26233,3021,58,1200
1549316236,975,320,34.11635,-118.26457,3021,62,1200
1549316242,1000,325,34.11776,-118.26582,3021,61,1200
1549316251,1025,293,34.11928,-118.26799,3021,53,1200
1549316278,1175,225,34.11632,-118.27492,3021,55,1200
1549316285,1200,225,34.11511,-118.27635,3021,55,1200
1549316296,1250,231,34.11306,-118.27933,3021,59,1200
1549316302,1250,230,34.11204,-118.28087,3021,59,1200
1549316308,1250,228,34.11090,-118.28245,3021,61,1200
1549316315,1275,227,34.10976,-118.28407,3021,63,1200
1549316326,1325,236,34.10748,-118.28757,3021,69,1200
1549316332,1325,237,34.10636,-118.28968,3021,73,1200
1549316340,1325,240,34.10536,-118.29170,3021,74,1200
1549316347,1350,247,34.10399,-118.29512,3021,72,1200
1549316353,1375,245,34.10326,-118.29713,3021,71,1200
1549316365,1350,245,34.10142,-118.30179,3021,71,1200
1549316371,1350,245,34.10060,-118.30398,3021,71,1200
1549316383,1375,250,34.09923,-118.30807,3021,68,1200
1549316391,1375,248,34.09849,-118.31031,3021,66,1200
1549316403,1350,247,34.09708,-118.31451,3021,65,1200
1549316414,1300,244,34.09560,-118.31852,3021,65,1200
