snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564959152,400,212,34.05450,-118.22948,3021,26,0000
1564959160,475,250,34.05354,-118.23077,3021,42,0000
1564959170,600,272,34.05343,-118.23332,3021,57,0000
1564959177,700,285,34.05375,-118.23532,3021,62,0000
1564959184,800,292,34.05459,-118.23830,3021,63,0000
1564959193,900,311,34.05608,-118.24081,3021,63,0000
1564959199,1000,311,34.05724,-118.24248,3021,65,4201
1564959205,1050,313,34.05849,-118.24411,3021,62,4201
1564959213,1100,309,34.06013,-118.24631,3021,61,4201
1564959219,1125,309,34.06130,-118.24802,3021,63,4201
1564959227,1175,293,34.06220,-118.24989,3021,66,4201
1564959235,1175,255,34.06227,-118.25294,3021,62,4201
1564959245,1225,239,34.06115,-118.25563,3021,57,4201
1564959252,1225,241,34.06004,-118.25807,3021,54,4201
1564959258,1225,238,34.05925,-118.25964,3021,51,4201
1564959266,1225,236,34.05849,-118.26104,3021,51,4201
1564959274,1175,238,34.05721,-118.26317,3021,51,4201
1564959280,1200,238,34.05652,-118.26457,3021,48,4201
1564959286,1175,243,34.05594,-118.26588,3021,45,4201
1564959293,1150,262,34.05560,-118.26743,3021,45,4201
1564959300,1150,271,34.05557,-118.26949,3021,46,4201
1564959306,1150,271,34.05557,-118.27040,3021,42,4201
1564959313,1125,271,34.05565,-118.27236,3021,38,4201
1564959319,1100,268,34.05561,-118.27366,3021,38,4201
1564959325,1050,272,34.05565,-118.27494,3021,41,4201
1564959331,1050,275,34.05576,-118.27635,3021,42,4201
1564959337,1025,285,34.05599,-118.27778,3021,43,4201
1564959343,1000,282,34.05627,-118.27921,3021,45,4201
1564959349,1000,284,34.05656,-118.28065,3021,43,4201
1564959358,975,283,34.05698,-118.28284,3021,52,4201
1564959364,1000,283,34.05743,-118.28505,3021,69,4201
1564959370,1050,281,34.05785,-118.28750,3021,75,4201
1564959376,1075,281,34.05821,-118.28974,3021,76,4201
1564959382,1100,282,34.05869,-118.29231,3021,79,4201
1564959394,1100,274,34.05954,-118.29775,3021,79,4201
1564959402,1125,269,34.05957,-118.30039,3021,78,4201
1564959411,1075,260,34.05925,-118.30444,3021,83,4201
1564959417,1050,267,34.05913,-118.30852,3021,85,4201
1564959423,975,256,34.05869,-118.31154,3021,96,4201
1564959431,925,250,34.05780,-118.31490,3021,103,4201
1564959437,900,240,34.05654,-118.31801,3021,106,4201
1564959443,875,240,34.05537,-118.32046,3021,106,4201
1564959451,900,240,34.05286,-118.32578,3021,105,4201
1564959459,875,240,34.05138,-118.32893,3021,105,4201
1564959470,900,236,34.04836,-118.33488,3021,103,4201
1564959481,875,233,34.04480,-118.34058,3021,105,4201
1564959489,850,237,34.04328,-118.34341,3021,105,4201
1564959499,825,244,34.04063,-118.34938,3021,107,4201
1564959505,825,245,34.03935,-118.35263,3021,105,4201
1564959513,825,247,34.03811,-118.35611,3021,104,4201
1564959521,800,255,34.03672,-118.36127,3021,103,4201
1564959527,875,258,34.03610,-118.36457,3021,103,4201
1564959551,650,15,34.04489,-118.36871,3021,126,4201
1564959557,700,18,34.04849,-118.36739,3021,124,4201
1564959570,775,17,34.05483,-118.36475,3021,122,4201
1564959581,775,20,34.06101,-118.36238,3021,121,4201
1564959589,800,31,34.06548,-118.35954,3021,123,4201
1564959598,875,33,34.07011,-118.35610,3021,125,4201
1564959604,850,34,34.07300,-118.35375,3021,125,4201
