snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562030617,375,217,34.05459,-118.22937,3021,26,1200
1562030623,425,235,34.05394,-118.23017,3021,37,1200
1562030632,550,268,34.05357,-118.23212,3021,50,1200
1562030654,775,300,34.05538,-118.23944,3021,70,1200
1562030665,800,310,34.05771,-118.24327,3021,73,1200
1562030677,850,307,34.06041,-118.24699,3021,70,1200
1562030685,850,295,34.06171,-118.24980,3021,71,1200
1562030691,875,289,34.06251,-118.25218,3021,72,1200
1562030697,875,285,34.06316,-118.25478,3021,76,1200
1562030705,875,282,34.06367,-118.25729,3021,81,1200
1562030713,900,284,34.06439,-118.26121,3021,78,1200
1562030723,900,285,34.06517,-118.26496,3021,75,1200
1562030734,900,284,34.06622,-118.26978,3021,75,1200
1562030747,875,285,34.06725,-118.27475,3021,75,1200
1562030757,850,286,34.06842,-118.27984,3021,79,1200
1562030765,850,283,34.06898,-118.28230,3021,79,1200
1562030771,825,278,34.06938,-118.28492,3021,78,1200
1562030778,800,274,34.06972,-118.28882,3021,81,1200
1562030787,775,276,34.07010,-118.29306,3021,81,1200
1562030794,775,275,34.07028,-118.29535,3021,82,1200
1562030800,775,276,34.07061,-118.29855,3021,83,1200
1562030806,775,277,34.07085,-118.30090,3021,82,1200
1562030818,800,277,34.07135,-118.30644,3021,81,1200
1562030829,825,280,34.07205,-118.31108,3021,79,1200
1562030835,825,279,34.07251,-118.31440,3021,80,1200
1562030842,825,280,34.07295,-118.31731,3021,80,1200
1562030853,825,281,34.07382,-118.32236,3021,81,1200
1562030861,800,283,34.07437,-118.32511,3021,83,1200
1562030867,800,284,34.07492,-118.32780,3021,84,1200
1562030877,825,282,34.07610,-118.33357,3021,81,1200
1562030885,825,281,34.07652,-118.33604,3021,80,1200
1562030891,825,279,34.07693,-118.33873,3021,82,1200
1562030897,800,281,34.07744,-118.34164,3021,83,1200
1562030909,775,278,34.07822,-118.34736,3021,88,1200
1562030921,800,278,34.07895,-118.35308,3021,85,1200
1562030927,800,279,34.07931,-118.35571,3021,83,1200
1562030933,800,255,34.07922,-118.35851,3021,77,1200
1562030939,725,232,34.07819,-118.36075,3021,74,1200
1562030945,700,211,34.07666,-118.36229,3021,71,1200
1562030951,700,185,34.07506,-118.36289,3021,63,1200
1562030958,675,138,34.07289,-118.36166,3021,54,1200
1562030968,625,91,34.07233,-118.35944,3021,55,1200
1562030976,600,40,34.07340,-118.35702,3021,52,1200
1562030983,600,353,34.07487,-118.35667,3021,50,1200
1562030989,625,325,34.07611,-118.35729,3021,49,1200
1562030995,650,295,34.07693,-118.35863,3021,48,1200
1562031001,650,265,34.07707,-118.36003,3021,47,1200
1562031008,675,227,34.07639,-118.36159,3021,47,1200
1562031016,650,175,34.07456,-118.36229,3021,51,1200
1562031025,675,113,34.07295,-118.36070,3021,50,1200
1562031035,675,55,34.07340,-118.35829,3021,54,1200
1562031043,650,352,34.07547,-118.35751,3021,55,1200
1562031049,650,323,34.07684,-118.35829,3021,55,1200
1562031058,650,297,34.07819,-118.36069,3021,57,1200
1562031064,675,291,34.07886,-118.36255,3021,60,1200
1562031072,675,279,34.07954,-118.36558,3021,64,1200
1562031078,700,278,34.07977,-118.36743,3021,67,1200
1562031085,700,284,34.08029,-118.37007,3021,71,1200
1562031095,750,293,34.08126,-118.37317,3021,68,1200
1562031105,800,270,34.08215,-118.37752,3021,67,1200
1562031112,800,264,34.08210,-118.37940,3021,68,1200
1562031121,800,268,34.08183,-118.38357,3021,75,1200
1562031127,800,266,34.08173,-118.38609,3021,76,1200
1562031134,775,263,34.08155,-118.38844,3021,76,1200
1562031140,775,263,34.08131,-118.39079,3021,74,1200
1562031146,800,264,34.08103,-118.39342,3021,73,1200
1562031158,800,263,34.08060,-118.39859,3021,74,1200
1562031165,825,262,34.08032,-118.40100,3021,76,0224
1562031171,825,263,34.08009,-118.40353,3021,77,0224
1562031183,825,270,34.07987,-118.40875,3021,77,0224
1562031192,850,269,34.07986,-118.41361,3021,73,0224
1562031199,900,270,34.07982,-118.41614,3021,71,0224
1562031206,900,270,34.07987,-118.41843,3021,70,0224
1562031216,950,267,34.07973,-118.42312,3021,69,0224
1562031225,950,264,34.07959,-118.42558,3021,69,0224
1562031231,950,262,34.07936,-118.42791,3021,70,0224
1562031242,1000,260,34.07880,-118.43256,3021,72,0224
1562031248,1000,258,34.07843,-118.43474,3021,72,0224
1562031254,1000,257,34.07796,-118.43726,3021,71,0224
1562031267,1000,273,34.07745,-118.44223,3021,76,0224
1562031274,1000,288,34.07822,-118.44585,3021,75,0224
1562031283,1050,298,34.07954,-118.44910,3021,72,0224
1562031289,1075,294,34.08055,-118.45134,3021,69,0224
1562031296,1075,264,34.08075,-118.45338,3021,67,0224
1562031302,1100,246,34.08019,-118.45571,3021,66,0224
1562031309,1100,239,34.07890,-118.45851,3021,69,0224
1562031315,1100,237,34.07790,-118.46053,3021,71,0224
1562031324,1100,234,34.07661,-118.46277,3021,73,0224
1562031330,1075,233,34.07542,-118.46474,3021,78,0224
1562031340,1050,234,34.07279,-118.46901,3021,78,0224
1562031346,1050,234,34.07149,-118.47112,3021,80,0224
1562031354,1000,237,34.07016,-118.47353,3021,80,0224
1562031364,975,237,34.06772,-118.47817,3021,81,0224
1562031372,950,236,34.06645,-118.48048,3021,81,0224
1562031384,925,239,34.06407,-118.48508,3021,81,0224
1562031394,925,241,34.06213,-118.48904,3021,60,0224
1562031401,925,240,34.06132,-118.49075,3021,56,0224
1562031407,925,239,34.06050,-118.49247,3021,55,0224
1562031420,900,240,34.05885,-118.49579,3021,58,0224
1562031431,875,240,34.05734,-118.49904,3021,56,0224
1562031437,900,242,34.05660,-118.50071,3021,56,0224
1562031443,875,242,34.05583,-118.50240,3021,57,0224
1562031449,875,243,34.05515,-118.50408,3021,59,0224
