snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561499735,1475,73,34.21673,-118.44160,2818,132,0000
1561499750,1500,69,34.21967,-118.43094,2818,133,0000
1561499762,1525,70,34.22223,-118.42258,2818,133,0000
1561499769,1550,70,34.22362,-118.41797,2818,131,0000
1561499780,1625,69,34.22594,-118.41014,2818,132,0211
1561499786,1625,63,34.22753,-118.40584,2818,135,0211
1561499794,1575,58,34.23028,-118.40023,2818,139,0211
1561499801,1600,58,34.23253,-118.39596,2818,137,0211
1561499810,1575,56,34.23569,-118.38996,2818,139,0211
1561499819,1600,57,34.23875,-118.38419,2818,138,0211
1561499825,1600,56,34.24100,-118.38004,2818,139,0211
1561499831,1575,57,34.24308,-118.37614,2818,140,0211
1561499837,1575,57,34.24512,-118.37231,2818,141,0211
1561499843,1625,57,34.24736,-118.36816,2818,141,0211
1561499849,1650,58,34.24942,-118.36412,2818,140,0211
1561499855,1725,57,34.25148,-118.36020,2818,137,0211
1561499866,1850,58,34.25528,-118.35274,2818,132,0211
1561499872,1875,58,34.25723,-118.34896,2818,130,0211
1561499879,1925,59,34.25917,-118.34512,2818,130,0211
1561499885,1900,60,34.26096,-118.34141,2818,134,0211
1561499897,1950,60,34.26468,-118.33351,2818,135,0211
1561499909,2000,60,34.26845,-118.32556,2818,137,0211
1561499916,2000,61,34.27045,-118.32115,2818,140,0211
1561499927,2025,61,34.27413,-118.31285,2818,140,0211
1561499933,2075,60,34.27599,-118.30873,2818,137,0211
1561499939,2100,57,34.27790,-118.30490,2818,135,0211
1561499945,2125,48,34.28014,-118.30135,2818,131,0211
1561499952,2125,38,34.28288,-118.29826,2818,128,0211
1561499960,2150,32,34.28684,-118.29506,2818,122,0211
1561499966,2175,38,34.28991,-118.29243,2818,116,0211
1561499972,2250,65,34.29158,-118.28968,2818,98,0211
1561499997,2250,250,34.28686,-118.28817,2818,80,0211
1561500020,2175,52,34.29154,-118.29151,2818,61,0211
1561500026,2175,87,34.29204,-118.28968,2818,55,0211
1561500047,2175,200,34.28801,-118.28722,2818,62,0211
1561500053,2200,240,34.28661,-118.28876,2818,68,0211
1561500060,2200,275,34.28633,-118.29082,2818,70,0211
1561500068,2275,325,34.28783,-118.29383,2818,65,0211
1561500074,2325,4,34.28943,-118.29428,2818,61,0211
1561500080,2350,32,34.29112,-118.29349,2818,64,0211
1561500089,2375,64,34.29275,-118.29111,2818,65,0211
1561500096,2400,91,34.29309,-118.28879,2818,67,0211
1561500104,2425,133,34.29204,-118.28593,2818,62,0211
1561500110,2450,159,34.29052,-118.28482,2818,62,0211
1561500116,2500,185,34.28888,-118.28464,2818,67,0211
1561500122,2475,211,34.28702,-118.28551,2818,71,0211
1561500129,2450,234,34.28549,-118.28739,2818,75,0211
1561500135,2475,264,34.28490,-118.28968,2818,75,0211
1561500158,2550,23,34.29126,-118.29462,2818,92,0211
1561500164,2550,56,34.29313,-118.29271,2818,93,0211
1561500171,2550,90,34.29378,-118.28973,2818,93,0211
1561500177,2525,121,34.29304,-118.28671,2818,90,0211
1561500183,2525,145,34.29131,-118.28469,2818,89,0211
1561500192,2500,183,34.28768,-118.28373,2818,92,0211
1561500198,2475,203,34.28526,-118.28459,2818,91,0211
