snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577058763,500,25,33.82196,-118.13554,2958,94,0000
1577058770,500,24,33.82444,-118.13422,2958,97,0000
1577058781,600,25,33.82983,-118.13116,2958,110,0000
1577058793,600,25,33.83569,-118.12763,2958,116,0000
1577058805,700,16,33.84166,-118.12506,2958,118,1206
1577058811,700,13,33.84501,-118.12402,2958,120,1206
1577058817,700,12,33.84842,-118.12309,2958,123,1206
1577058823,700,10,33.85181,-118.12231,2958,123,1206
1577058833,700,8,33.85703,-118.12134,2958,126,1206
1577058844,800,9,33.86366,-118.11996,2958,126,1206
1577058850,800,9,33.86737,-118.11923,2958,126,1206
1577058857,800,10,33.87089,-118.11842,2958,127,1206
1577058868,800,10,33.87727,-118.11699,2958,127,1206
1577058878,900,8,33.88365,-118.11568,2958,126,1206
1577058887,900,8,33.88870,-118.11485,2958,127,1206
1577058896,900,9,33.89365,-118.11396,2958,127,1206
1577058907,900,11,33.90060,-118.11235,2958,128,1206
1577058913,900,10,33.90385,-118.11166,2958,129,1206
1577058919,900,11,33.90749,-118.11081,2958,127,1206
1577058925,900,11,33.91098,-118.10995,2958,127,1206
1577058932,900,11,33.91470,-118.10904,2958,127,1206
1577058943,900,12,33.92164,-118.10726,2958,126,1206
1577058955,900,14,33.92821,-118.10532,2958,128,1206
1577058962,900,14,33.93164,-118.10426,2958,127,1206
1577058968,1000,15,33.93530,-118.10308,2958,127,1206
1577058974,1000,15,33.93868,-118.10200,2958,127,1206
1577058980,1000,14,33.94189,-118.10097,2958,128,1206
1577058991,1000,15,33.94881,-118.09866,2958,125,1206
1577058997,1000,15,33.95236,-118.09747,2958,126,1206
1577059003,1000,15,33.95586,-118.09630,2958,127,1206
1577059014,1000,15,33.96191,-118.09427,2958,125,1206
1577059022,1100,11,33.96605,-118.09296,2958,125,1206
1577059028,1100,2,33.96945,-118.09256,2958,125,1206
1577059037,1100,353,33.97453,-118.09288,2958,123,1206
1577059043,1100,349,33.97811,-118.09353,2958,122,1206
1577059051,1100,344,33.98236,-118.09473,2958,122,1206
1577059057,1200,341,33.98616,-118.09616,2958,121,1206
1577059063,1100,336,33.98927,-118.09765,2958,123,1206
1577059070,1100,332,33.99248,-118.09955,2958,123,1206
1577059076,1100,330,33.99564,-118.10157,2958,125,1206
1577059085,1100,323,33.99989,-118.10493,2958,124,1206
1577059091,1100,316,34.00259,-118.10772,2958,123,1206
1577059097,1200,311,34.00483,-118.11064,2958,122,1206
1577059105,1200,305,34.00799,-118.11550,2958,122,1206
1577059111,1200,303,34.00987,-118.11884,2958,123,1206
1577059121,1200,304,34.01262,-118.12371,2958,123,1206
1577059129,1200,300,34.01546,-118.12920,2958,123,1206
1577059138,1200,300,34.01763,-118.13393,2958,123,1206
1577059145,1200,298,34.01962,-118.13840,2958,123,1206
1577059151,1200,297,34.02132,-118.14215,2958,125,1206
1577059166,1200,295,34.02512,-118.15151,2958,123,1206
1577059179,1200,298,34.02815,-118.15881,2958,121,1206
1577059185,1200,298,34.02974,-118.16228,2958,118,1206
1577059196,1200,295,34.03262,-118.16906,2958,114,1206
