snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555597788,0,89,34.21600,-118.49534,3021,0,0000
1555597838,0,255,34.21601,-118.49528,3021,0,1200
1555597914,0,334,34.21645,-118.49560,3021,25,1200
1555597924,0,351,34.21666,-118.49577,3021,2,1200
1555598046,1100,85,34.21296,-118.49487,3021,46,1200
1555598066,1100,283,34.21054,-118.49522,3021,47,1200
1555598076,1100,37,34.21312,-118.49500,3021,47,1200
1555598082,1100,27,34.21399,-118.49402,3021,42,1200
1555598096,1075,36,34.21637,-118.49304,3021,45,1200
1555598103,1075,50,34.21687,-118.49121,3021,46,1200
1555598139,1125,97,34.21307,-118.47623,2818,89,1200
1555598145,1125,100,34.21266,-118.47303,2818,91,1200
1555598152,1150,95,34.21227,-118.47004,2818,89,1200
1555598164,1175,108,34.21161,-118.46414,2818,87,1200
1555598172,1175,131,34.20964,-118.46036,2818,92,1200
1555598179,1150,141,34.20766,-118.45819,2818,96,1200
1555598187,1175,143,34.20430,-118.45534,2818,100,1200
1555598193,1175,140,34.20211,-118.45328,2818,104,1200
1555598199,1225,138,34.19993,-118.45099,2818,104,1200
1555598208,1275,138,34.19659,-118.44752,2818,108,1200
1555598217,1325,133,34.19426,-118.44473,2818,113,1200
1555598223,1350,129,34.19122,-118.44057,2818,118,0253
1555598230,1375,128,34.18913,-118.43748,2818,120,0253
1555598239,1375,129,34.18582,-118.43245,2818,123,0253
1555598245,1375,130,34.18359,-118.42920,2818,124,0253
1555598256,1375,130,34.18014,-118.42432,2818,125,0253
1555598268,1350,128,34.17572,-118.41785,2818,124,0253
1555598279,1350,127,34.17155,-118.41126,2818,124,0253
1555598285,1350,127,34.16944,-118.40790,2818,124,0253
1555598291,1375,128,34.16739,-118.40470,2818,122,0253
1555598302,1400,126,34.16327,-118.39820,2818,121,0253
1555598309,1425,126,34.16116,-118.39484,2818,121,0253
1555598320,1375,129,34.15700,-118.38844,2818,122,0253
1555598332,1375,125,34.15282,-118.38203,2818,121,0253
1555598338,1375,125,34.15091,-118.37889,2818,120,0253
1555598345,1375,125,34.14900,-118.37563,2818,117,0253
1555598355,1475,124,34.14551,-118.36928,2818,105,0253
1555598362,1625,123,34.14395,-118.36648,2818,98,0253
1555598368,1700,124,34.14234,-118.36366,2818,97,0253
1555598374,1750,126,34.14084,-118.36109,2818,100,0253
1555598380,1800,125,34.13908,-118.35817,2818,103,0253
1555598387,1825,126,34.13736,-118.35526,2818,106,0253
1555598394,1825,137,34.13452,-118.35165,2818,110,0253
1555598400,1825,139,34.13315,-118.35022,2818,110,0253
1555598407,1875,140,34.12968,-118.34667,2818,108,0253
1555598414,1925,139,34.12759,-118.34456,2818,108,1200
1555598426,1925,139,34.12262,-118.33940,2818,112,1200
1555598432,1925,137,34.12024,-118.33694,2818,113,1200
1555598439,1925,135,34.11790,-118.33426,2818,114,1200
1555598449,1875,130,34.11362,-118.32848,2818,116,1200
1555598455,1875,127,34.11168,-118.32550,2818,116,1200
1555598461,1875,125,34.10980,-118.32241,2818,115,1200
1555598471,1850,126,34.10687,-118.31754,2818,116,1200
1555598482,1625,137,34.10239,-118.31165,2818,121,1200
1555598489,1525,137,34.09987,-118.30891,2818,123,1200
1555598497,1300,138,34.09607,-118.30476,2818,126,1200
1555598510,1075,132,34.09104,-118.29872,2818,122,1200
1555598523,1025,126,34.08691,-118.29276,2818,113,1200
1555598531,1000,123,34.08440,-118.28839,2818,107,1200
1555598537,1025,120,34.08285,-118.28516,2818,105,1200
1555598543,1050,115,34.08160,-118.28217,2818,99,1200
1555598549,1100,117,34.08033,-118.27915,2818,99,1200
1555598560,1175,121,34.07759,-118.27354,2818,95,1200
1555598566,1200,121,34.07661,-118.27164,2818,94,1200
