snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546327242,0,282,34.05495,-118.22953,3021,0,0000
1546327320,250,101,34.05483,-118.22932,3021,10,1200
1546327329,275,225,34.05455,-118.22954,3021,11,1200
1546327335,275,209,34.05432,-118.22965,3021,10,1200
1546327343,300,225,34.05403,-118.22989,3021,11,1200
1546327354,275,296,34.05373,-118.23016,3021,6,1200
1546327403,850,291,34.06209,-118.23470,41462,75,1200
1546327414,900,291,34.06348,-118.23918,41462,73,1200
1546327437,975,205,34.05940,-118.24573,41462,72,1200
1546327445,1000,204,34.05711,-118.24702,41462,76,1200
1546327472,1100,86,34.05138,-118.24207,3021,71,1200
1546327494,1050,218,34.04449,-118.24156,3021,85,1200
1546327500,1050,232,34.04304,-118.24350,3021,84,1200
1546327507,1075,237,34.04155,-118.24607,3021,80,1200
1546327514,1100,242,34.04054,-118.24831,3021,82,1200
1546327521,1125,247,34.03921,-118.25208,3021,83,1200
1546327529,1125,250,34.03830,-118.25489,3021,84,1200
1546327537,1150,254,34.03734,-118.25891,3021,84,1200
1546327543,1100,256,34.03674,-118.26171,3021,86,1200
1546327549,1100,258,34.03630,-118.26445,3021,85,1200
1546327555,1100,242,34.03555,-118.26702,3021,83,1200
1546327561,1100,217,34.03386,-118.26911,3021,84,1200
1546327568,1100,202,34.03178,-118.27040,3021,85,1200
1546327576,1100,205,34.02846,-118.27203,3021,81,1200
1546327584,1100,209,34.02647,-118.27331,3021,80,1200
1546327591,1050,205,34.02340,-118.27531,3021,78,1200
1546327598,1050,202,34.02150,-118.27640,3021,74,1200
1546327608,975,190,34.01843,-118.27741,3021,76,1200
1546327614,950,186,34.01633,-118.27780,3021,76,1200
1546327620,900,185,34.01431,-118.27802,3021,79,1200
1546327627,850,183,34.01083,-118.27836,3021,80,1200
1546327638,800,182,34.00740,-118.27853,3021,83,1200
1546327650,775,182,34.00296,-118.27875,3021,82,1200
1546327675,825,180,33.99240,-118.27852,3021,83,1200
1546327697,850,159,33.98447,-118.27774,3021,81,0202
1546327703,875,139,33.98250,-118.27618,3021,80,0202
1546327709,875,116,33.98132,-118.27412,3021,76,0202
1546327715,900,104,33.98067,-118.27169,3021,74,0202
1546327722,900,95,33.98039,-118.26926,3021,78,0202
1546327731,900,94,33.98007,-118.26524,3021,79,0202
1546327737,900,83,33.98016,-118.26262,3021,79,0202
1546327745,900,61,33.98126,-118.25885,3021,78,0202
1546327751,950,50,33.98244,-118.25706,3021,79,0202
1546327758,950,36,33.98434,-118.25507,3021,77,0202
1546327766,975,7,33.98753,-118.25370,3021,80,0202
1546327774,975,5,33.98973,-118.25347,3021,79,0202
1546327785,975,22,33.99375,-118.25186,3021,75,0202
1546327791,950,9,33.99589,-118.25123,3021,75,0202
1546327798,975,6,33.99797,-118.25089,3021,74,0202
1546327825,950,321,34.00692,-118.25220,3021,80,0202
1546327833,975,298,34.00902,-118.25575,3021,87,0202
1546327840,1050,300,34.01060,-118.25958,3021,83,0202
1546327847,1075,325,34.01195,-118.26118,3021,78,0202
1546327873,825,122,34.01074,-118.25431,3021,80,0202
1546327879,800,54,34.01120,-118.25105,3021,74,0202
1546327885,800,24,34.01218,-118.25037,3021,73,0202
1546327892,775,328,34.01540,-118.25060,3021,78,0202
1546327919,800,347,34.01724,-118.24865,3021,66,0202
1546327947,675,343,34.01871,-118.24776,3021,79,0202
1546327971,800,353,34.02100,-118.24618,3021,82,0202
1546327977,900,336,34.02312,-118.24693,3021,79,0202
1546327984,900,315,34.02502,-118.24848,3021,83,0202
1546328009,975,170,34.02118,-118.25583,3021,75,0202
1546328017,950,123,34.01880,-118.25359,3021,76,0202
1546328025,975,94,34.01796,-118.25008,3021,76,0202
1546328045,1075,344,34.02324,-118.24613,41462,81,0202
1546328053,1025,304,34.02580,-118.24893,41462,89,0202
1546328059,1025,289,34.02685,-118.25179,41462,89,0202
1546328065,1025,285,34.02759,-118.25461,41462,86,0202
1546328071,1050,281,34.02809,-118.25729,41462,85,0202
1546328077,1075,280,34.02855,-118.26009,41462,82,0202
1546328083,1075,275,34.02885,-118.26244,41462,79,0202
1546328107,1050,214,34.02489,-118.27147,41462,79,0202
1546328116,950,202,34.02196,-118.27320,41462,82,0202
1546328123,925,192,34.01968,-118.27394,41462,81,0202
1546328151,850,182,34.01018,-118.27498,2163,72,0202
1546328157,825,180,34.00813,-118.27503,2163,69,0202
1546328167,825,181,34.00442,-118.27511,2163,68,0202
1546328173,825,180,34.00241,-118.27516,2163,68,0202
1546328184,825,187,33.99884,-118.27522,2163,72,0202
1546328192,800,221,33.99678,-118.27673,2163,87,0202
1546328217,750,229,33.98872,-118.28917,3021,121,0202
1546328231,750,228,33.98392,-118.29558,3021,128,0202
1546328240,700,227,33.97960,-118.30130,3021,128,0202
1546328246,700,228,33.97746,-118.30420,3021,128,0202
1546328253,700,217,33.97435,-118.30795,3021,126,0202
1546328260,700,193,33.97089,-118.30971,3021,126,0202
1546328267,650,180,33.96735,-118.31000,3021,127,0202
1546328281,575,181,33.95869,-118.31000,3021,123,0202
1546328287,525,183,33.95539,-118.31016,3021,109,0202
1546328312,625,147,33.94569,-118.30846,3021,84,0202
1546328318,625,105,33.94459,-118.30598,3021,80,0202
1546328344,550,95,33.94455,-118.29439,3021,74,0202
1546328369,600,278,33.94738,-118.29523,3021,77,0202
1546328379,600,278,33.94794,-118.29906,3021,78,0202
1546328386,600,296,33.94913,-118.30263,3021,79,0202
1546328392,600,297,33.95013,-118.30487,3021,81,0202
1546328398,625,273,33.95069,-118.30771,3021,81,0202
1546328419,700,358,33.94931,-118.30751,3021,60,0202
1546328429,675,275,33.95041,-118.30982,3021,68,0202
1546328435,700,277,33.95055,-118.31216,3021,72,0202
1546328443,775,330,33.95251,-118.31541,3021,72,0202
1546328449,775,356,33.95448,-118.31586,3021,72,0202
1546328455,775,359,33.95646,-118.31589,3021,72,0202
1546328461,825,359,33.95819,-118.31592,3021,66,0202
1546328468,825,358,33.96009,-118.31595,3021,65,0202
1546328492,900,8,33.96698,-118.31497,3021,61,0202
1546328500,925,5,33.96968,-118.31457,3021,63,0202
1546328506,925,5,33.97131,-118.31435,3021,65,0202
1546328513,925,10,33.97321,-118.31406,3021,64,0202
1546328521,925,15,33.97499,-118.31356,3021,65,0202
1546328528,950,17,33.97765,-118.31267,3021,68,0202
1546328535,950,18,33.97966,-118.31188,3021,69,0202
1546328543,950,31,33.98211,-118.31051,3021,70,0202
1546328549,875,44,33.98364,-118.30874,3021,71,0202
1546328555,875,55,33.98476,-118.30685,3021,72,0202
1546328564,850,72,33.98593,-118.30347,3021,68,0202
1546328570,825,76,33.98644,-118.30128,3021,67,0202
1546328576,850,79,33.98681,-118.29901,3021,68,0202
1546328582,825,85,33.98703,-118.29675,3021,69,0202
1546328588,825,87,33.98718,-118.29454,3021,68,0202
1546328594,825,86,33.98726,-118.29226,3021,66,0202
1546328600,800,89,33.98732,-118.29009,3021,64,0202
1546328609,825,86,33.98746,-118.28688,3021,63,0202
1546328615,800,84,33.98763,-118.28492,3021,67,0202
1546328621,825,80,33.98790,-118.28245,3021,67,0202
1546328627,850,85,33.98811,-118.28018,3021,69,0202
1546328634,850,83,33.98826,-118.27789,3021,69,0202
1546328642,850,68,33.98900,-118.27444,3021,74,0202
1546328654,875,44,33.99142,-118.27023,3021,79,0202
1546328660,900,32,33.99328,-118.26862,3021,82,0202
1546328667,900,21,33.99541,-118.26737,3021,83,0202
1546328673,900,15,33.99775,-118.26656,3021,82,0202
1546328680,900,16,33.99994,-118.26582,3021,82,0202
1546328687,900,9,34.00305,-118.26496,3021,79,0202
1546328697,900,7,34.00641,-118.26439,3021,75,0202
1546328706,900,6,34.00951,-118.26395,3021,75,0202
1546328714,875,11,34.01262,-118.26345,3021,75,0202
1546328721,875,16,34.01474,-118.26273,3021,75,0202
1546328727,900,10,34.01683,-118.26216,3021,76,0202
1546328734,900,5,34.01875,-118.26188,3021,77,0202
1546328742,950,353,34.02219,-118.26199,3021,80,0202
1546328751,1000,338,34.02553,-118.26306,3021,80,0202
1546328757,1025,318,34.02736,-118.26456,3021,82,0202
1546328768,1050,290,34.02905,-118.26833,3021,85,0202
1546328775,1050,287,34.03015,-118.27234,3021,86,0202
1546328781,1075,289,34.03093,-118.27505,3021,88,0202
1546328790,1075,284,34.03207,-118.27914,3021,85,0202
1546328798,1050,279,34.03252,-118.28207,3021,86,0202
1546328804,1025,274,34.03281,-118.28481,3021,84,0202
1546328811,1000,273,34.03303,-118.28879,3021,79,0202
1546328817,975,272,34.03317,-118.29147,3021,79,0202
1546328828,925,270,34.03322,-118.29540,3021,78,0202
1546328836,925,270,34.03322,-118.29935,3021,76,0202
1546328844,925,270,34.03331,-118.30314,3021,75,0202
1546328854,925,270,34.03332,-118.30685,3021,74,0202
1546328879,925,270,34.03327,-118.31657,3021,72,0202
1546328885,925,267,34.03322,-118.31905,3021,71,0202
1546328897,925,267,34.03308,-118.32382,3021,70,0202
1546328909,925,265,34.03285,-118.32858,3021,70,0202
1546328921,975,269,34.03262,-118.33329,3021,73,0202
1546328927,950,265,34.03252,-118.33586,3021,75,0202
1546328939,975,266,34.03226,-118.34081,3021,76,0202
1546328959,950,30,34.03551,-118.34563,3021,65,0202
1546328970,975,44,34.03839,-118.34250,3021,65,0202
1546328983,975,40,34.04114,-118.33958,3021,65,0202
1546328990,975,40,34.04230,-118.33838,3021,64,0202
1546329003,975,39,34.04584,-118.33488,3021,66,0202
1546329010,975,41,34.04733,-118.33334,3021,66,0202
1546329016,950,46,34.04859,-118.33185,3021,68,0202
1546329023,950,51,34.04984,-118.33008,3021,66,0202
1546329029,950,52,34.05107,-118.32819,3021,67,0202
1546329035,950,54,34.05222,-118.32630,3021,66,0202
1546329043,950,59,34.05362,-118.32361,3021,65,0202
