snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556725952,250,90,34.05450,-118.22977,3021,0,0000
1556726061,250,31,34.05450,-118.22948,12916,36,1200
1556726071,425,19,34.05624,-118.22847,12916,46,1200
1556726077,500,5,34.05748,-118.22817,12916,57,1200
1556726085,650,336,34.06000,-118.22887,12916,66,1200
1556726097,775,329,34.06330,-118.23103,12916,75,1200
1556726107,925,327,34.06632,-118.23335,12916,74,1200
1556726121,1100,303,34.06984,-118.23795,22884,82,1200
1556726127,1175,298,34.07075,-118.23985,22884,85,1200
1556726136,1300,287,34.07231,-118.24439,22884,81,1200
1556726146,1400,277,34.07309,-118.24871,22884,81,1200
1556726156,1525,263,34.07303,-118.25334,22884,82,1200
1556726183,1625,248,34.07030,-118.26513,2818,85,1200
1556726198,1600,245,34.06795,-118.27137,3021,89,1200
1556726206,1650,246,34.06646,-118.27537,3021,86,1200
1556726217,1650,245,34.06485,-118.27948,3021,87,1200
1556726228,1625,248,34.06307,-118.28458,3021,84,1200
1556726235,1625,253,34.06224,-118.28750,3021,82,1200
1556726241,1600,259,34.06148,-118.29134,3021,78,1200
1556726247,1625,263,34.06119,-118.29400,3021,79,1200
1556726254,1550,265,34.06097,-118.29666,3021,80,1200
1556726262,1500,257,34.06050,-118.30056,3021,76,1200
1556726270,1475,256,34.05999,-118.30296,3021,75,1200
1556726284,1475,263,34.05899,-118.30924,3021,75,1200
1556726290,1450,266,34.05883,-118.31177,3021,73,1200
1556726296,1400,267,34.05873,-118.31417,3021,75,1200
1556726302,1350,266,34.05862,-118.31670,3021,75,1200
1556726308,1325,260,34.05839,-118.31911,3021,71,1200
1556726314,1325,245,34.05780,-118.32141,3021,68,1200
1556726320,1300,231,34.05684,-118.32331,3021,66,1200
1556726326,1275,220,34.05560,-118.32483,3021,65,1200
1556726332,1275,208,34.05408,-118.32596,3021,68,1200
1556726339,1250,203,34.05222,-118.32701,3021,73,1200
1556726345,1200,200,34.05016,-118.32797,3021,77,1200
1556726353,1200,201,34.04705,-118.32933,3021,79,1200
1556726362,975,224,34.04426,-118.33134,3021,79,1200
1556726369,900,227,34.04292,-118.33307,3021,71,1200
