snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566168668,400,270,34.05431,-118.22989,3021,1,0000
1566168768,475,236,34.05400,-118.23004,3021,10,1200
1566168775,500,262,34.05373,-118.23105,3021,47,1200
1566168783,575,276,34.05386,-118.23431,3021,71,1200
1566168790,650,282,34.05418,-118.23654,3021,74,1200
1566168798,775,297,34.05547,-118.24019,3021,80,1200
1566168804,850,286,34.05643,-118.24277,3021,85,1200
1566168810,900,270,34.05670,-118.24568,3021,85,1200
1566168816,975,263,34.05654,-118.24825,3021,82,1200
1566168822,1050,254,34.05608,-118.25077,3021,79,1200
1566168829,1125,232,34.05506,-118.25340,3021,72,1200
1566168835,1225,198,34.05354,-118.25442,3021,63,1200
1566168841,1275,190,34.05235,-118.25471,3021,53,1200
1566168854,1275,96,34.05048,-118.25420,3021,33,1200
1566168860,1275,9,34.05105,-118.25363,3021,31,1200
1566168866,1275,284,34.05166,-118.25426,3021,31,1200
1566168874,1275,219,34.05139,-118.25516,3021,7,1200
1566168880,1250,188,34.05116,-118.25521,3021,14,1200
1566168890,1250,115,34.05040,-118.25461,3021,29,1200
1566168898,1275,350,34.05116,-118.25370,3021,30,1200
1566168907,1250,246,34.05138,-118.25569,3021,64,1200
1566168918,1225,243,34.04952,-118.25890,3021,76,1200
1566168924,1275,300,34.05022,-118.26193,3021,70,1200
1566168931,1225,296,34.05124,-118.26433,3021,76,1200
1566168939,1200,299,34.05236,-118.26668,3021,81,1200
1566168945,1100,295,34.05396,-118.27040,3021,87,1200
1566168955,1025,294,34.05557,-118.27452,3021,87,1200
1566168962,975,290,34.05643,-118.27707,3021,84,1200
1566168972,975,294,34.05813,-118.28230,3021,83,1200
1566168979,925,295,34.05911,-118.28493,3021,83,1200
1566168986,850,300,34.06014,-118.28727,3021,84,1200
1566168994,825,311,34.06238,-118.29069,3021,82,1200
1566169002,800,307,34.06432,-118.29357,3021,83,1200
1566169008,775,309,34.06581,-118.29579,3021,80,1200
1566169017,750,308,34.06796,-118.29899,3021,75,1200
1566169023,775,308,34.06911,-118.30061,3021,76,1200
1566169029,750,309,34.07065,-118.30284,3021,74,1200
1566169035,750,306,34.07177,-118.30467,3021,75,1200
1566169043,750,311,34.07327,-118.30689,3021,70,1200
1566169053,750,300,34.07542,-118.31070,3021,70,1200
1566169061,750,304,34.07647,-118.31268,3021,69,1200
1566169074,775,299,34.07847,-118.31664,3021,68,1200
1566169081,800,297,34.07982,-118.31961,3021,67,1200
1566169093,775,299,34.08160,-118.32376,3021,73,1200
1566169099,750,306,34.08279,-118.32578,3021,73,1200
1566169112,775,302,34.08494,-118.32979,3021,69,1200
1566169123,825,302,34.08695,-118.33357,3021,62,1200
1566169129,850,311,34.08801,-118.33536,3021,66,1200
1566169138,850,322,34.09012,-118.33755,3021,67,1200
1566169144,875,325,34.09158,-118.33873,3021,64,1200
1566169154,925,329,34.09387,-118.34041,3021,61,1200
1566169161,950,326,34.09580,-118.34198,3021,59,1200
1566169169,950,316,34.09717,-118.34338,3021,58,1200
1566169175,950,299,34.09812,-118.34495,3021,61,1200
1566169184,975,286,34.09905,-118.34787,3021,61,1200
1566169190,1025,277,34.09932,-118.34994,3021,60,1200
1566169196,1025,266,34.09933,-118.35194,3021,59,1200
1566169204,1025,259,34.09895,-118.35481,3021,65,1200
1566169211,1025,262,34.09868,-118.35717,3021,65,1200
1566169217,1025,264,34.09840,-118.35936,3021,61,1200
1566169225,1050,272,34.09840,-118.36233,3021,60,1200
1566169232,1075,269,34.09845,-118.36429,3021,59,1200
1566169239,1100,267,34.09836,-118.36620,3021,60,1200
1566169253,1125,261,34.09816,-118.37139,3021,58,1200
1566169260,1100,240,34.09747,-118.37340,3021,67,1200
1566169267,1050,237,34.09598,-118.37634,3021,72,1200
1566169275,1000,235,34.09486,-118.37837,3021,79,1200
1566169282,1000,231,34.09296,-118.38167,3021,81,1200
1566169291,1050,235,34.09076,-118.38512,3021,82,1200
1566169298,1050,242,34.08955,-118.38747,3021,81,1200
1566169306,1075,247,34.08825,-118.39090,3021,82,1200
1566169312,1075,247,34.08774,-118.39250,3021,84,1200
1566169320,1050,249,34.08650,-118.39635,3021,87,1200
1566169329,1075,249,34.08499,-118.40151,3021,85,1200
1566169337,1100,250,34.08406,-118.40453,3021,84,1200
1566169343,1100,247,34.08327,-118.40704,3021,84,1200
1566169354,1150,248,34.08145,-118.41225,3021,81,1200
1566169360,1150,245,34.08060,-118.41473,3021,83,1200
1566169366,1150,245,34.07964,-118.41726,3021,83,1200
1566169373,1150,244,34.07858,-118.42001,3021,85,1200
1566169380,1150,246,34.07763,-118.42248,3021,86,1200
1566169386,1125,248,34.07666,-118.42529,3021,88,1200
1566169392,1125,246,34.07568,-118.42804,3021,89,1200
1566169402,1125,245,34.07372,-118.43314,3021,86,1200
1566169415,1150,246,34.07172,-118.43863,3021,84,1200
1566169421,1150,245,34.07075,-118.44114,3021,86,1200
1566169432,1125,251,34.06902,-118.44669,3021,87,1200
1566169440,1125,248,34.06819,-118.44943,3021,86,1200
1566169446,1150,244,34.06728,-118.45179,3021,85,1200
1566169452,1175,248,34.06627,-118.45454,3021,83,1200
1566169463,1200,248,34.06453,-118.45986,3021,85,1200
1566169469,1200,252,34.06376,-118.46249,3021,85,1200
1566169475,1225,253,34.06311,-118.46513,3021,82,1200
1566169481,1250,248,34.06233,-118.46777,3021,82,1200
1566169492,1275,245,34.06055,-118.47281,3021,83,1200
1566169498,1300,243,34.05948,-118.47542,3021,83,1200
1566169505,1275,246,34.05850,-118.47800,3021,86,1200
1566169517,1200,252,34.05683,-118.48395,3021,94,1200
1566169523,1175,255,34.05615,-118.48676,3021,94,1200
1566169532,1175,254,34.05519,-118.49147,3021,92,1200
1566169538,1150,250,34.05445,-118.49435,3021,92,1200
1566169544,1125,250,34.05354,-118.49730,3021,91,1200
1566169550,1100,249,34.05273,-118.49991,3021,90,1200
1566169556,1075,244,34.05166,-118.50288,3021,92,1200
1566169562,1050,243,34.05052,-118.50571,3021,91,1200
1566169574,1050,248,34.04854,-118.51106,3021,91,1200
1566169586,950,254,34.04691,-118.51731,3021,95,1200
1566169593,975,256,34.04626,-118.52039,3021,94,1200
1566169601,950,260,34.04539,-118.52505,3021,94,1200
1566169607,925,256,34.04489,-118.52801,3021,93,1200
1566169613,875,256,34.04430,-118.53092,3021,95,1200
1566169619,850,261,34.04379,-118.53401,3021,93,1200
1566169625,875,260,34.04343,-118.53721,3021,89,1200
1566169633,850,261,34.04304,-118.54025,3021,90,1200
1566169643,825,258,34.04221,-118.54626,3021,91,1200
1566169650,800,258,34.04173,-118.54926,3021,92,1200
1566169659,800,211,34.03993,-118.55267,3021,82,1200
1566169665,825,164,34.03760,-118.55290,3021,80,1200
1566169672,825,133,34.03592,-118.55128,3021,84,1200
1566169679,750,93,34.03509,-118.54672,3021,95,1200
1566169686,700,100,34.03476,-118.54397,3021,96,1200
1566169695,650,110,34.03354,-118.53889,3021,93,1200
1566169701,625,111,34.03267,-118.53619,3021,89,1200
1566169707,700,115,34.03173,-118.53361,3021,75,1200
1566169715,800,88,34.03076,-118.53069,3021,52,1200
1566169721,750,358,34.03169,-118.53012,3021,49,1200
1566169728,675,342,34.03374,-118.53087,3021,79,1200
1566169736,700,357,34.03752,-118.53138,3021,97,1200
1566169745,700,357,34.04188,-118.53161,3021,112,1200
1566169754,775,359,34.04640,-118.53178,3021,117,1200
1566169760,900,358,34.04961,-118.53178,3021,114,1200
1566169767,1025,356,34.05318,-118.53200,3021,111,1200
1566169774,1150,350,34.05599,-118.53241,3021,99,1200
1566169780,1300,309,34.05798,-118.53407,3021,83,1200
1566169787,1325,234,34.05743,-118.53783,3021,91,1200
1566169794,1300,206,34.05515,-118.53996,3021,99,1200
1566169803,1175,192,34.05084,-118.54136,3021,104,1200
1566169811,975,186,34.04659,-118.54220,3021,108,1200
1566169817,750,181,34.04351,-118.54237,3021,114,1200
1566169824,600,178,34.04030,-118.54242,3021,115,1200
1566169833,425,150,34.03578,-118.54047,3021,115,1200
1566169839,350,135,34.03363,-118.53839,3021,113,1200
1566169847,350,118,34.03085,-118.53367,3021,104,1200
1566169853,375,114,34.02965,-118.53049,3021,104,1200
1566169860,350,114,34.02850,-118.52751,3021,105,1200
1566169867,325,116,34.02726,-118.52440,3021,104,1200
1566169875,300,122,34.02517,-118.51976,3021,104,1200
1566169883,275,136,34.02228,-118.51582,3021,101,1200
1566169889,225,135,34.02017,-118.51339,3021,101,1200
1566169895,225,134,34.01809,-118.51090,3021,98,1200
1566169901,225,133,34.01716,-118.50975,3021,97,1200
1566169911,225,132,34.01358,-118.50520,3021,91,1200
1566169917,225,140,34.01181,-118.50311,3021,87,1200
1566169929,250,139,34.00818,-118.49966,3021,87,1200
1566169940,275,133,34.00483,-118.49522,3021,89,1200
1566169947,275,136,34.00287,-118.49287,3021,89,1200
1566169954,250,139,34.00104,-118.49097,3021,90,1200
1566169961,250,142,33.99820,-118.48811,3021,86,1200
1566169968,250,148,33.99623,-118.48654,3021,83,1200
1566169978,225,141,33.99367,-118.48425,3021,80,1200
1566169990,250,144,33.99028,-118.48122,3021,76,1200
1566169996,250,144,33.98836,-118.47953,3021,72,1200
1566170007,250,143,33.98511,-118.47662,3021,72,1200
1566170018,250,143,33.98186,-118.47382,3021,70,1200
1566170030,300,137,33.97908,-118.47096,3021,67,1200
1566170036,300,137,33.97764,-118.46935,3021,68,1200
1566170045,250,142,33.97595,-118.46777,3021,74,1200
1566170055,275,146,33.97266,-118.46506,3021,69,1200
1566170061,275,147,33.97098,-118.46381,3021,70,1200
1566170070,275,146,33.96852,-118.46185,3021,71,1200
1566170076,275,170,33.96675,-118.46104,3021,64,1200
1566170082,300,165,33.96512,-118.46071,3021,61,1200
1566170089,300,119,33.96373,-118.45924,3021,69,1200
1566170095,300,69,33.96387,-118.45650,3021,68,1200
1566170105,300,58,33.96563,-118.45356,3021,66,1200
1566170113,325,57,33.96689,-118.45106,3021,66,1200
1566170119,350,41,33.96819,-118.44926,3021,61,1200
1566170127,350,21,33.97001,-118.44795,3021,61,1200
1566170136,350,4,33.97257,-118.44747,3021,62,1200
1566170142,350,2,33.97420,-118.44738,3021,64,1200
1566170150,350,359,33.97596,-118.44743,3021,61,1200
1566170159,375,353,33.97838,-118.44764,3021,57,1200
1566170166,375,349,33.98071,-118.44812,3021,58,1200
1566170172,375,352,33.98231,-118.44843,3021,60,1200
1566170179,400,353,33.98392,-118.44859,3021,58,1200
1566170186,425,339,33.98546,-118.44910,3021,55,1200
1566170193,425,284,33.98658,-118.45110,3021,52,1200
1566170200,400,266,33.98667,-118.45305,3021,53,1200
1566170208,375,258,33.98630,-118.45573,3021,56,1200
1566170214,400,259,33.98602,-118.45757,3021,58,1200
1566170220,425,248,33.98552,-118.45946,3021,59,1200
1566170226,425,238,33.98472,-118.46117,3021,61,1200
1566170233,425,244,33.98392,-118.46300,3021,66,1200
1566170243,400,246,33.98277,-118.46619,3021,69,1200
1566170249,400,254,33.98172,-118.46950,3021,70,1200
1566170256,400,273,33.98155,-118.47169,3021,73,1200
1566170262,375,298,33.98231,-118.47427,3021,77,1200
1566170268,325,312,33.98365,-118.47639,3021,83,1200
1566170277,275,330,33.98663,-118.47908,3021,88,1200
1566170286,225,336,33.98988,-118.48097,3021,88,1200
1566170293,225,323,33.99179,-118.48256,3021,77,1200
1566170300,225,318,33.99398,-118.48474,3021,74,1200
1566170308,225,325,33.99570,-118.48652,3021,71,1200
