snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562462546,325,108,34.05505,-118.22903,3021,6,0000
1562462567,425,240,34.05373,-118.23055,3021,38,0000
1562462576,525,272,34.05359,-118.23296,3021,54,0000
1562462582,575,277,34.05380,-118.23480,3021,58,0000
1562462590,650,294,34.05450,-118.23767,3021,62,0000
1562462597,675,304,34.05547,-118.23952,3021,61,4201
1562462607,750,309,34.05701,-118.24196,3021,61,4201
1562462614,775,311,34.05862,-118.24423,3021,61,4201
1562462620,800,313,34.05981,-118.24580,3021,62,4201
1562462628,775,303,34.06162,-118.24825,3021,65,4201
1562462634,775,290,34.06201,-118.24927,3021,64,4201
1562462640,750,261,34.06204,-118.25226,3021,60,4201
1562462649,750,255,34.06162,-118.25443,3021,63,4201
1562462657,750,252,34.06096,-118.25729,3021,58,4201
1562462666,775,250,34.06018,-118.25998,3021,58,4201
1562462674,775,245,34.05929,-118.26273,3021,60,4201
1562462680,775,237,34.05844,-118.26463,3021,65,4201
1562462688,775,222,34.05720,-118.26628,3021,70,4201
1562462695,750,209,34.05445,-118.26839,3021,76,4201
1562462703,775,205,34.05254,-118.26959,3021,76,4201
1562462711,775,197,34.04965,-118.27096,3021,77,4201
1562462720,775,185,34.04645,-118.27164,3021,76,4201
1562462730,800,164,34.04347,-118.27124,3021,69,4201
1562462742,800,124,34.04193,-118.26799,3021,59,4201
1562462749,750,334,34.04338,-118.26794,3021,43,4201
1562462755,725,279,34.04388,-118.26906,3021,43,4201
1562462761,700,231,34.04333,-118.27052,3021,47,4201
1562462768,700,190,34.04214,-118.27107,3021,53,4201
1562462774,700,161,34.04067,-118.27080,3021,52,4201
1562462782,700,111,34.03941,-118.26926,3021,44,4201
1562462791,675,6,34.04039,-118.26805,3021,37,4201
1562462799,675,346,34.04156,-118.26828,3021,44,4201
1562462805,700,323,34.04286,-118.26903,3021,50,4201
1562462811,675,293,34.04361,-118.27034,3021,50,4201
1562462817,675,254,34.04356,-118.27203,3021,53,4201
1562462826,675,238,34.04242,-118.27460,3021,58,4201
1562462835,625,236,34.04105,-118.27715,3021,62,4201
1562462843,625,243,34.03972,-118.27993,3021,61,4201
1562462850,600,249,34.03908,-118.28167,3021,59,4201
1562462858,600,258,34.03848,-118.28459,3021,56,4201
1562462864,600,261,34.03821,-118.28626,3021,55,4201
1562462870,600,256,34.03793,-118.28825,3021,55,4201
1562462876,600,248,34.03746,-118.28986,3021,54,4201
1562462884,600,236,34.03630,-118.29231,3021,56,4201
1562462891,575,238,34.03537,-118.29405,3021,57,4201
1562462897,550,202,34.03409,-118.29529,3021,69,4201
1562462903,525,177,34.03189,-118.29546,3021,84,4201
1562462910,525,174,34.02945,-118.29529,3021,92,4201
1562462919,550,174,34.02545,-118.29489,3021,98,4201
1562462925,550,174,34.02256,-118.29454,3021,101,4201
1562462933,575,175,34.01825,-118.29411,3021,104,4201
1562462939,600,176,34.01544,-118.29385,3021,105,4201
1562462951,575,163,34.00934,-118.29243,3021,111,4201
1562462960,550,159,34.00506,-118.29065,3021,114,4201
1562462968,550,155,34.00190,-118.28905,3021,117,4201
1562462976,550,154,33.99747,-118.28655,3021,118,4201
1562462984,525,151,33.99305,-118.28378,3021,121,4201
1562462990,525,150,33.99005,-118.28178,3021,120,4201
1562462996,525,148,33.98723,-118.27979,3021,120,4201
1562463003,550,146,33.98442,-118.27757,3021,121,4201
1562463014,550,142,33.97894,-118.27274,3021,122,4201
1562463020,550,143,33.97618,-118.27029,3021,121,4201
1562463026,525,145,33.97368,-118.26811,3021,120,4201
1562463032,550,150,33.97064,-118.26581,3021,118,4201
1562463038,550,150,33.96782,-118.26393,3021,116,4201
1562463044,625,152,33.96497,-118.26205,3021,114,4201
1562463050,625,152,33.96213,-118.26025,3021,114,4201
1562463056,650,152,33.95929,-118.25846,3021,114,4201
1562463062,625,150,33.95645,-118.25667,3021,116,4201
1562463069,600,151,33.95362,-118.25478,3021,119,4201
1562463081,650,154,33.94789,-118.25129,3021,114,4201
1562463092,575,163,33.94153,-118.24826,3021,120,4201
1562463098,525,168,33.93872,-118.24745,3021,120,4201
1562463113,575,156,33.93197,-118.24699,3021,76,4201
1562463123,575,8,33.93297,-118.24461,3021,54,4201
1562463130,550,273,33.93416,-118.24625,3021,50,4201
1562463139,550,218,33.93337,-118.24768,3021,54,4201
1562463147,550,103,33.93155,-118.24635,3021,63,4201
1562463154,550,38,33.93290,-118.24390,3393,66,4201
1562463162,550,37,33.93448,-118.24243,3393,67,4201
1562463168,575,8,33.93588,-118.24173,3393,59,4201
1562463182,575,315,33.93919,-118.24384,41462,50,4201
1562463189,600,300,33.94011,-118.24535,41462,52,4201
1562463195,625,288,33.94070,-118.24702,41462,55,4201
1562463202,625,286,33.94128,-118.24934,41462,48,4201
1562463209,625,286,33.94165,-118.25100,41462,45,4201
1562463215,600,285,33.94198,-118.25232,41462,45,4201
1562463221,600,284,33.94231,-118.25392,41462,45,4201
1562463229,600,275,33.94254,-118.25598,41462,43,4201
