snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556096060,375,227,34.05382,-118.23027,3021,29,0000
1556096067,450,254,34.05338,-118.23137,3021,41,0000
1556096090,725,299,34.05529,-118.23790,40563,65,0000
1556096099,775,309,34.05696,-118.24088,40563,71,0000
1556096106,800,315,34.05835,-118.24265,40563,74,0000
1556096118,850,317,34.06155,-118.24624,40563,79,1200
1556096185,875,292,34.07538,-118.27001,21457,68,1200
1556096194,850,289,34.07642,-118.27325,21457,66,1200
1556096210,825,290,34.07799,-118.27876,21457,65,1200
1556096218,825,291,34.07898,-118.28167,2120,65,1200
1556096228,800,293,34.07987,-118.28424,2120,65,1200
1556096238,800,295,34.08138,-118.28805,2120,64,1200
1556096244,775,294,34.08206,-118.28996,2120,64,1200
1556096250,775,290,34.08280,-118.29225,2120,65,1200
1556096256,750,286,34.08331,-118.29421,2120,65,1200
1556096264,750,283,34.08394,-118.29697,2120,63,1200
1556096272,775,282,34.08449,-118.29961,2120,62,1200
1556096283,775,281,34.08522,-118.30364,2120,62,1200
1556096289,775,280,34.08554,-118.30577,2120,62,1200
1556096296,775,282,34.08587,-118.30771,2120,64,1200
1556096302,775,283,34.08627,-118.30986,2120,65,1200
1556096314,775,283,34.08718,-118.31422,2120,66,1200
1556096325,775,282,34.08806,-118.31870,2120,66,1200
1556096332,775,282,34.08843,-118.32085,2120,66,1200
1556096343,775,279,34.08911,-118.32539,2120,68,1200
1556096350,775,277,34.08937,-118.32756,2120,69,1200
1556096356,775,275,34.08962,-118.32987,2120,67,1200
1556096367,775,274,34.08988,-118.33443,2120,67,1200
1556096373,775,278,34.09012,-118.33654,2120,67,1200
1556096381,775,277,34.09039,-118.33901,2120,67,1200
1556096387,775,274,34.09058,-118.34131,2120,68,1200
1556096393,775,273,34.09072,-118.34352,2120,68,1200
1556096399,775,273,34.09081,-118.34598,2120,69,1200
1556096405,775,273,34.09095,-118.34833,2120,71,1200
1556096417,775,270,34.09113,-118.35308,2120,71,1200
1556096426,750,263,34.09090,-118.35669,2120,72,1200
1556096434,750,261,34.09043,-118.36029,2120,71,1200
1556096441,725,260,34.09011,-118.36264,2120,72,1200
1556096449,725,256,34.08971,-118.36519,2120,70,1200
1556096457,725,230,34.08839,-118.36824,2120,69,1200
1556096488,725,260,34.08145,-118.36418,14903,72,1200
1556096511,800,74,34.08298,-118.35437,15786,82,1200
1556096520,875,61,34.08444,-118.35055,15786,85,1200
1556096527,900,49,34.08614,-118.34786,15786,86,1200
1556096555,1075,26,34.09546,-118.33940,1451,90,1200
1556096565,1125,19,34.09895,-118.33766,1451,90,1200
1556096571,1175,14,34.10147,-118.33678,1451,89,1200
1556096577,1225,10,34.10375,-118.33620,1451,90,1200
1556096583,1250,5,34.10646,-118.33575,1451,91,1200
1556096624,1450,330,34.12386,-118.34049,16560,102,1200
1556096631,1475,328,34.12637,-118.34261,16560,103,1200
1556096650,1400,296,34.13210,-118.35205,2818,110,1200
1556096657,1350,293,34.13342,-118.35549,2818,112,1200
1556096665,1275,293,34.13526,-118.36086,2818,111,1200
1556096671,1250,295,34.13663,-118.36423,2818,108,1200
1556096677,1225,296,34.13792,-118.36745,2818,105,1200
1556096683,1200,296,34.13927,-118.37065,2818,102,0215
1556096689,1175,296,34.14043,-118.37345,2818,100,0215
1556096701,1175,295,34.14281,-118.37965,2818,93,0215
1556096708,1175,294,34.14397,-118.38261,2818,92,0215
1556096715,1150,294,34.14500,-118.38531,2818,89,0215
1556096721,1150,293,34.14597,-118.38792,2818,88,0215
1556096732,1150,293,34.14798,-118.39354,2818,86,0215
