snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550250710,250,33,34.05492,-118.22914,12916,39,0000
1550250720,425,14,34.05702,-118.22791,12916,55,0000
1550250756,650,284,34.06251,-118.24002,14735,86,1200
1550250765,675,284,34.06358,-118.24464,2958,94,1200
1550250777,700,290,34.06530,-118.25118,2958,97,1200
1550250783,725,291,34.06632,-118.25420,2958,96,1200
1550250790,750,289,34.06725,-118.25718,2958,97,1200
1550250796,750,289,34.06828,-118.26090,2958,97,1200
1550250802,775,288,34.06911,-118.26379,2958,100,1200
1550250809,800,290,34.07002,-118.26692,2958,99,1200
1550250821,850,292,34.07214,-118.27331,2958,99,1200
1550250827,850,292,34.07323,-118.27645,2958,101,1200
1550250838,925,293,34.07542,-118.28279,2958,104,1200
1550250850,925,291,34.07763,-118.28928,2958,108,1200
1550250856,900,291,34.07870,-118.29260,2958,110,1200
1550250862,875,290,34.07977,-118.29602,2958,112,1200
1550250868,875,290,34.08094,-118.29958,2958,112,1200
1550250874,875,288,34.08192,-118.30319,2958,110,1200
1550250880,900,287,34.08289,-118.30683,2958,107,1200
1550250886,925,285,34.08366,-118.30992,2958,103,1200
1550250893,975,284,34.08443,-118.31337,2958,102,1200
1550250905,1050,281,34.08559,-118.31984,2958,101,1200
1550250916,1125,284,34.08685,-118.32636,2958,104,1200
1550250925,1150,287,34.08801,-118.33116,2958,105,1200
1550250937,1100,290,34.09003,-118.33862,2958,112,1200
1550250944,1050,296,34.09146,-118.34227,2958,114,1200
1550250958,975,291,34.09460,-118.35050,2958,113,1200
1550250965,1000,289,34.09584,-118.35440,2958,110,1200
1550250971,1025,289,34.09680,-118.35767,2958,110,1200
1550250978,1050,288,34.09798,-118.36178,2958,107,1200
1550250984,1100,287,34.09895,-118.36546,2958,105,1200
1550250991,1150,286,34.09987,-118.36945,2958,104,1200
1550250998,1225,284,34.10072,-118.37311,2958,101,1200
1550251010,1325,282,34.10193,-118.37970,2958,99,1200
1550251019,1375,279,34.10263,-118.38426,2958,100,1200
1550251025,1425,283,34.10326,-118.38760,2958,99,1200
1550251037,1500,291,34.10509,-118.39439,2958,103,1200
1550251046,1525,289,34.10659,-118.39914,2958,108,1200
1550251055,1475,286,34.10797,-118.40431,2958,109,1200
1550251067,1525,285,34.10971,-118.41139,2958,108,1200
1550251080,1525,286,34.11143,-118.41854,2958,107,1200
1550251088,1550,292,34.11305,-118.42348,2958,108,1200
1550251094,1575,294,34.11422,-118.42673,2958,110,1200
1550251102,1600,293,34.11589,-118.43127,2958,109,1200
1550251109,1600,290,34.11730,-118.43530,2958,109,1200
1550251115,1625,290,34.11837,-118.43863,2958,108,1200
1550251121,1650,292,34.11951,-118.44209,2958,109,1200
1550251127,1650,295,34.12079,-118.44551,2958,110,1200
1550251137,1650,296,34.12275,-118.45041,2958,111,1200
1550251143,1650,296,34.12408,-118.45369,2958,111,1200
1550251150,1675,295,34.12550,-118.45722,2958,110,1200
1550251163,1675,296,34.12865,-118.46500,2958,109,1200
1550251173,1650,294,34.13089,-118.47055,2958,114,1200
1550251185,1575,300,34.13382,-118.47731,2958,116,1200
1550251191,1550,310,34.13592,-118.48068,2958,118,1200
1550251197,1450,320,34.13818,-118.48329,2958,121,1200
1550251205,1400,327,34.14212,-118.48648,2958,122,1200
1550251300,1175,4,34.18831,-118.49775,3021,98,1200
1550251309,1175,8,34.19261,-118.49713,3021,100,1200
1550251319,1125,1,34.19723,-118.49652,3021,103,1200
1550251342,1125,356,34.20689,-118.49736,3021,90,1200
1550251358,1075,323,34.21315,-118.49768,3021,55,1200
1550251368,975,267,34.21362,-118.50016,3021,51,1200
1550251389,725,43,34.21599,-118.49819,3021,33,1200
1550251399,650,46,34.21706,-118.49699,3021,23,1200
1550251406,625,83,34.21729,-118.49636,3021,18,1200
1550251421,0,157,34.21678,-118.49567,3021,25,1200
1550251427,0,160,34.21647,-118.49548,3021,22,1200
1550251435,0,177,34.21622,-118.49536,3021,18,1200
1550251445,0,255,34.21601,-118.49524,3021,15,1200
1550251526,0,180,34.21600,-118.49527,3021,0,1200
1550251561,0,180,34.21599,-118.49527,3021,0,1200
1550251660,0,242,34.21599,-118.49527,3021,0,1200
