snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567196522,699,240,34.06054,-118.08388,8444,110,0000
1567196547,800,240,34.06143,-118.11380,8444,110,1206
1567196567,800,240,34.01800,-118.10277,8444,110,1206
1567196575,800,240,34.01772,-118.10889,8444,110,1206
1567196602,800,301,34.03590,-118.12462,8444,198,1206
1567196615,800,301,34.04135,-118.14034,8444,198,1206
1567196623,900,301,34.04935,-118.15103,8444,198,1206
1567196639,800,302,34.05434,-118.16086,8444,182,1206
1567196658,900,302,34.05687,-118.16766,8444,182,1206
1567196666,900,302,34.06009,-118.18050,8444,182,1206
1567196678,900,293,34.06256,-118.18867,8444,157,1206
1567196694,800,293,34.06218,-118.19387,8444,157,1206
1567196738,800,293,34.06401,-118.20118,8444,157,1206
1567196775,800,293,34.07028,-118.22720,8444,157,1206
1567196788,900,293,34.07573,-118.24637,8444,157,1206
1567196794,1000,293,34.07724,-118.25330,8444,157,1206
1567196819,1000,284,34.07809,-118.25566,8444,122,1206
1567197131,1000,284,34.08172,-118.26928,8444,122,1206
1567197256,1300,128,34.12095,-118.33657,8444,141,1206
1567197286,999,128,34.11943,-118.33140,8444,141,1206
1567197322,1100,128,34.11557,-118.32558,8444,141,1206
1567197482,1200,128,34.11889,-118.32211,8444,141,1206
1567197504,800,128,34.10225,-118.35431,8444,141,1206
1567197606,800,128,34.09575,-118.36803,8444,141,1206
1567197748,1399,128,34.09483,-118.35385,8444,141,1206
1567197802,1400,128,34.09812,-118.39820,8444,141,1206
1567197903,1300,128,34.09585,-118.42949,8444,141,1206
