snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566742970,1200,252,34.09030,-117.79930,20847,94,0000
1566742980,1200,253,34.08888,-117.80432,20847,97,0000
1566742990,1300,265,34.08801,-117.80976,20847,96,0000
1566743015,1400,280,34.08964,-117.82271,19281,100,1206
1566743025,1400,276,34.09039,-117.82893,19281,102,1206
1566743032,1400,272,34.09058,-117.83235,19281,104,1206
1566743071,1500,261,34.08862,-117.85532,19281,106,1206
1566743081,1600,261,34.08797,-117.86099,19281,105,1206
1566743094,1600,260,34.08691,-117.86873,19281,106,1206
1566743109,1600,260,34.08578,-117.87712,2120,106,1206
1566743120,1600,259,34.08466,-117.88496,2120,108,1206
1566743128,1600,260,34.08412,-117.88851,2120,110,1206
1566743142,1600,260,34.08276,-117.89743,2120,110,1206
1566743148,1600,260,34.08234,-117.90057,2120,112,1206
1566743164,1500,260,34.08094,-117.91077,2120,113,1206
1566743174,1500,260,34.07996,-117.91805,2120,113,1206
1566743181,1500,260,34.07945,-117.92175,2120,112,1206
1566743189,1500,260,34.07895,-117.92551,2120,111,1206
1566743200,1600,259,34.07782,-117.93297,2120,107,1206
1566743208,1600,260,34.07730,-117.93655,2120,105,1206
1566743218,1700,259,34.07633,-117.94327,2120,103,1206
1566743226,1700,260,34.07588,-117.94681,2120,106,1206
1566743237,1600,260,34.07494,-117.95357,2120,108,1206
1566743244,1600,260,34.07442,-117.95757,2120,108,1206
1566743255,1600,260,34.07349,-117.96449,2120,108,1206
1566743261,1600,260,34.07300,-117.96811,2120,107,1206
1566743272,1600,260,34.07199,-117.97523,2120,107,1206
1566743278,1600,259,34.07149,-117.97887,2120,106,1206
1566743285,1600,259,34.07103,-117.98206,2120,107,1206
1566743291,1600,259,34.07044,-117.98588,2120,107,1206
1566743303,1600,259,34.06939,-117.99287,2120,107,1206
1566743316,1600,262,34.06842,-118.00026,2120,108,1206
1566743326,1600,265,34.06778,-118.00740,2120,108,1206
1566743334,1600,265,34.06753,-118.01113,2120,108,1206
1566743344,1600,267,34.06725,-118.01834,2120,108,1206
1566743352,1600,268,34.06718,-118.02181,2120,108,1206
1566743364,1600,268,34.06707,-118.02921,2120,108,1206
1566743374,1600,268,34.06691,-118.03621,2120,108,1206
1566743380,1700,268,34.06682,-118.04014,2120,108,1206
1566743387,1600,268,34.06677,-118.04367,2120,108,1206
1566743394,1600,270,34.06673,-118.04731,2120,108,1206
1566743400,1600,270,34.06674,-118.05061,2120,108,1206
1566743411,1600,271,34.06677,-118.05808,2120,108,1206
1566743417,1600,271,34.06682,-118.06171,2120,108,1206
1566743428,1600,271,34.06696,-118.06889,2120,108,1206
1566743434,1600,275,34.06714,-118.07253,2120,107,1206
1566743440,1600,279,34.06755,-118.07612,2120,108,1206
1566743446,1600,285,34.06819,-118.07954,2120,106,1206
1566743454,1600,287,34.06902,-118.08302,2120,107,1206
1566743460,1600,287,34.07028,-118.08769,2120,108,1206
1566743466,1600,288,34.07126,-118.09113,2120,107,1206
1566743474,1600,288,34.07233,-118.09502,2120,107,1206
1566743480,1600,288,34.07327,-118.09832,2120,107,1206
1566743491,1600,288,34.07524,-118.10538,2120,107,1206
1566743497,1600,291,34.07625,-118.10857,2120,107,1206
1566743503,1600,293,34.07744,-118.11194,2120,108,1206
1566743509,1600,295,34.07881,-118.11536,2120,108,1206
1566743516,1600,295,34.08009,-118.11867,2120,107,1206
1566743527,1600,295,34.08270,-118.12495,2120,107,1206
1566743534,1700,295,34.08406,-118.12826,2120,107,1206
1566743540,1600,295,34.08541,-118.13158,2120,107,1206
1566743546,1600,295,34.08676,-118.13484,2120,107,1206
1566743552,1700,295,34.08806,-118.13805,2120,105,1206
1566743562,1700,296,34.09072,-118.14452,2120,104,1206
1566743569,1700,297,34.09193,-118.14737,2120,103,1206
1566743576,1800,298,34.09341,-118.15070,2120,102,1206
1566743589,1800,299,34.09584,-118.15611,2120,100,1206
1566743599,1900,299,34.09863,-118.16219,2120,100,1206
1566743606,1900,299,34.10010,-118.16547,2120,100,1206
1566743619,1900,297,34.10271,-118.17119,2120,100,1206
1566743630,2000,297,34.10541,-118.17718,2120,100,1206
1566743641,2000,297,34.10822,-118.18348,2120,102,1206
1566743648,2000,298,34.10944,-118.18616,2120,104,1206
1566743655,2000,298,34.11099,-118.18974,2120,106,1206
1566743665,2000,301,34.11376,-118.19561,2120,106,1206
1566743692,2000,303,34.12116,-118.20934,2120,107,1206
1566743701,2000,303,34.12276,-118.21222,2120,107,1206
1566743707,2000,303,34.12436,-118.21519,2120,107,1206
1566743713,2000,303,34.12609,-118.21827,2120,105,1206
1566743728,2000,303,34.13103,-118.22720,41462,107,1206
1566743734,2000,303,34.13266,-118.23017,41462,107,1206
1566743740,2000,302,34.13411,-118.23279,41462,107,1206
1566743747,2000,302,34.13589,-118.23610,41462,107,1206
1566743759,2000,303,34.13928,-118.24215,41462,107,1206
1566743765,2000,303,34.14076,-118.24487,41462,105,0237
1566743771,2000,303,34.14244,-118.24786,41462,105,0237
1566743777,2000,303,34.14423,-118.25112,41462,105,0237
1566743783,2000,302,34.14583,-118.25409,41462,107,0237
1566743790,2000,305,34.14752,-118.25700,41462,106,0237
1566743800,2000,309,34.15096,-118.26216,41462,105,0237
1566743807,2000,310,34.15305,-118.26524,41462,105,0237
1566743813,2000,310,34.15503,-118.26804,41462,105,0237
1566743819,2000,310,34.15691,-118.27079,41462,105,0237
1566743830,2000,308,34.16045,-118.27600,41462,106,0237
1566743836,2000,308,34.16222,-118.27864,41462,106,0237
1566743842,2000,308,34.16413,-118.28139,41462,106,0237
1566743853,2000,308,34.16743,-118.28625,41462,106,0237
1566743864,2000,308,34.17120,-118.29174,41462,106,0237
1566743885,2000,310,34.17768,-118.30118,41462,107,0237
1566743896,2000,311,34.18144,-118.30644,41462,107,0237
1566743903,2000,311,34.18346,-118.30919,41462,107,0237
1566743909,2000,311,34.18554,-118.31188,41462,107,0237
1566743915,2000,313,34.18771,-118.31473,41462,106,0237
1566743921,2000,313,34.18969,-118.31732,41462,106,0237
1566743930,2000,313,34.19289,-118.32147,41462,106,0237
1566743939,2000,313,34.19595,-118.32533,41462,106,0237
1566743952,2000,312,34.19988,-118.33042,41462,106,0237
1566743963,2000,311,34.20388,-118.33563,41462,106,0237
1566743969,2000,311,34.20580,-118.33823,41462,106,0237
1566743975,2000,311,34.20789,-118.34100,41462,106,0237
1566743981,2000,311,34.20987,-118.34366,41462,106,0237
1566743987,2000,311,34.21138,-118.34579,41462,106,0237
1566744000,2000,311,34.21564,-118.35168,41462,106,0237
1566744010,2000,311,34.21912,-118.35650,41462,106,0237
1566744018,2000,311,34.22157,-118.35989,41462,106,0237
1566744024,2000,311,34.22351,-118.36261,41462,106,0237
1566744044,2000,311,34.23001,-118.37157,41462,106,0237
1566744053,2000,312,34.23302,-118.37546,41462,106,0237
1566744059,2000,314,34.23523,-118.37824,41462,106,0237
1566744095,2000,313,34.24759,-118.39400,41880,104,1206
1566744102,1900,311,34.24950,-118.39662,41880,99,1206
1566744108,1900,310,34.25125,-118.39904,41880,96,1206
