snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558686477,475,50,33.94966,-118.18701,8444,100,0000
1558686514,400,50,33.95470,-118.18013,8444,100,1200
1558686521,500,50,33.96616,-118.16275,8444,100,1200
1558686529,480,50,33.96845,-118.15927,8444,104,1200
1558686536,400,50,33.97142,-118.15475,8444,106,1200
1558686546,500,53,33.97479,-118.14848,8444,111,1200
1558686557,500,56,33.97624,-118.14585,8444,114,1200
1558686565,500,56,33.98066,-118.13776,8444,114,1200
1558686572,500,59,33.98255,-118.13354,8444,116,1200
1558686582,500,60,33.98370,-118.13110,8444,117,1200
1558686594,500,58,33.98677,-118.12452,8444,114,1200
1558686602,499,58,33.98998,-118.11719,8444,114,1200
1558686616,500,62,33.99103,-118.11464,8444,116,1200
1558686628,600,65,33.99663,-118.10156,8444,117,1200
1558686641,600,64,33.99863,-118.09641,8444,118,1200
1558686656,600,62,34.00156,-118.08960,8444,118,1200
1558686673,600,62,34.00561,-118.08013,8444,118,1200
1558686680,600,62,34.00952,-118.07121,8444,118,1200
1558686688,600,61,34.01062,-118.06885,8444,118,1200
1558686704,699,61,34.01369,-118.06206,8444,118,1200
