snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565036539,650,326,34.05333,-118.24213,4062,3,0000
1565036553,625,262,34.05331,-118.24260,4062,15,0000
1565036574,650,345,34.05357,-118.24322,4062,16,0000
1565036599,700,87,34.05389,-118.24173,4062,42,1200
1565036607,650,27,34.05599,-118.23933,4062,92,1200
1565036613,625,7,34.05836,-118.23852,4062,100,1200
1565036619,700,337,34.06132,-118.23918,4062,101,1200
1565036626,675,309,34.06357,-118.24143,4062,103,1200
1565036632,725,305,34.06535,-118.24425,4062,102,1200
1565036642,825,307,34.06791,-118.24825,4062,104,1200
1565036650,900,304,34.07044,-118.25258,4062,103,1200
1565036661,950,310,34.07303,-118.25655,4062,95,1200
1565036672,1150,308,34.07596,-118.26112,4062,82,1200
1565036681,1200,327,34.07845,-118.26362,4062,73,1200
1565036690,1275,334,34.08078,-118.26519,4062,66,1200
1565036696,1325,344,34.08252,-118.26593,4062,64,1200
1565036706,1375,344,34.08531,-118.26670,4062,65,1200
1565036716,1400,323,34.08872,-118.26845,4062,70,1200
1565036722,1425,325,34.09007,-118.26971,4062,71,1200
1565036728,1525,6,34.09213,-118.27023,4062,66,1200
1565036754,1725,89,34.09538,-118.26216,1451,64,1200
1565036760,1800,90,34.09537,-118.26004,1451,62,1200
1565036767,1850,90,34.09534,-118.25790,1451,63,1200
1565036777,1925,89,34.09538,-118.25364,1451,72,1200
1565036784,1950,86,34.09546,-118.25100,1451,73,1200
1565036790,2000,81,34.09570,-118.24854,1451,73,1200
1565036796,2025,81,34.09598,-118.24642,1451,70,1200
1565036805,2100,80,34.09648,-118.24288,1451,63,1200
1565036811,2175,84,34.09671,-118.24086,1451,56,1200
1565036817,2225,95,34.09671,-118.23918,1451,48,1200
1565036823,2275,99,34.09654,-118.23755,1451,44,1200
1565036832,2300,104,34.09611,-118.23538,1451,45,1200
1565036838,2300,109,34.09575,-118.23391,1451,48,1200
1565036844,2300,117,34.09518,-118.23241,1451,50,1200
1565036850,2325,121,34.09451,-118.23099,1451,44,1200
1565036856,2375,119,34.09392,-118.22976,1451,38,1200
1565036862,2300,131,34.09332,-118.22875,1451,38,1200
1565036868,2225,141,34.09250,-118.22791,1451,42,1200
1565036874,2175,149,34.09141,-118.22708,1451,43,1200
1565036881,2100,155,34.09035,-118.22640,1451,45,1200
1565036889,2050,154,34.08867,-118.22542,1451,46,1200
1565036895,2025,151,34.08751,-118.22472,1451,43,1200
1565036901,2025,157,34.08650,-118.22416,1451,39,1200
1565036907,1975,165,34.08559,-118.22382,1451,32,1200
1565036913,1975,165,34.08481,-118.22360,1451,28,1200
1565036922,1950,159,34.08359,-118.22313,1451,28,1200
1565036928,1925,157,34.08289,-118.22279,1451,26,1200
1565036934,1900,166,34.08215,-118.22244,1451,30,1200
1565036943,1875,151,34.08078,-118.22208,1451,39,1200
1565036949,1875,150,34.07978,-118.22142,1451,40,1200
1565036956,1900,150,34.07880,-118.22073,1451,36,1200
1565036962,1900,154,34.07799,-118.22018,1451,32,1200
1565036970,1900,199,34.07689,-118.22006,1451,27,1200
1565036977,1875,235,34.07624,-118.22079,1451,33,1200
1565036986,1825,265,34.07577,-118.22273,1451,49,1200
1565036992,1825,278,34.07584,-118.22443,1451,47,1200
1565036998,1850,273,34.07602,-118.22601,1451,43,1200
1565037004,1850,254,34.07584,-118.22736,1451,41,1200
1565037013,1850,212,34.07497,-118.22875,1451,36,1200
1565037021,1850,160,34.07341,-118.22898,1451,36,1200
1565037027,1825,143,34.07259,-118.22836,1451,38,1200
1565037033,1825,138,34.07172,-118.22758,1451,37,1200
1565037040,1825,129,34.07098,-118.22662,1451,36,1200
1565037046,1800,127,34.07034,-118.22572,1451,34,1200
1565037052,1800,127,34.06981,-118.22485,1451,36,1200
1565037058,1750,126,34.06911,-118.22376,1451,38,1200
1565037066,1750,121,34.06824,-118.22220,1451,38,1200
1565037075,1725,112,34.06755,-118.22057,1451,36,1200
1565037081,1700,104,34.06728,-118.21945,1451,39,1200
1565037087,1675,107,34.06696,-118.21810,1451,38,1200
1565037093,1650,110,34.06659,-118.21676,1451,37,1200
1565037103,1600,117,34.06595,-118.21495,1451,41,1200
1565037115,1525,94,34.06499,-118.21222,1451,50,1200
1565037121,1500,71,34.06520,-118.21043,1451,55,1200
1565037130,1500,32,34.06677,-118.20824,1451,62,1200
1565037136,1525,12,34.06842,-118.20751,1451,65,1200
1565037144,1525,344,34.07116,-118.20769,1451,67,1200
1565037151,1550,326,34.07295,-118.20869,1451,67,1200
1565037157,1550,311,34.07419,-118.21009,1451,65,1200
1565037163,1600,301,34.07524,-118.21182,1451,62,1200
1565037170,1625,299,34.07616,-118.21379,1451,66,1200
1565037178,1650,295,34.07748,-118.21681,1451,69,1200
1565037184,1675,293,34.07824,-118.21884,1451,69,1200
1565037190,1700,290,34.07899,-118.22108,1451,68,1200
1565037196,1750,285,34.07959,-118.22325,1451,65,1200
1565037203,1775,278,34.07996,-118.22542,1451,66,1200
1565037211,1850,257,34.07996,-118.22847,1451,59,1200
1565037217,1900,215,34.07909,-118.22993,1451,53,1200
1565037223,1900,164,34.07753,-118.23004,1451,56,1200
1565037232,1875,123,34.07582,-118.22800,1451,62,1200
1565037238,1850,107,34.07517,-118.22617,1451,61,1200
1565037247,1900,90,34.07478,-118.22321,1451,57,1200
1565037254,1850,71,34.07515,-118.22118,1451,64,1200
1565037260,1850,88,34.07552,-118.21912,1451,61,1200
1565037384,675,164,34.06805,-118.23071,3021,44,1200
1565037393,700,14,34.06907,-118.22891,3021,47,1200
1565037401,600,256,34.06984,-118.23032,3021,48,1200
1565037407,625,191,34.06884,-118.23166,3021,51,1200
1565037417,625,62,34.06824,-118.22976,3021,47,1200
1565037426,600,7,34.06935,-118.22891,3021,26,1200
1565037434,625,333,34.07000,-118.22914,3021,8,1200
1565037443,625,308,34.07023,-118.22931,3021,6,1200
1565037450,650,275,34.07030,-118.22959,3021,10,1200
1565037456,725,244,34.07019,-118.23012,3021,25,1200
1565037462,825,203,34.06930,-118.23091,3021,52,1200
1565037468,800,172,34.06702,-118.23103,3021,88,1200
1565037478,750,164,34.06297,-118.22993,3021,105,1200
1565037485,700,166,34.05922,-118.22875,3021,77,1200
1565037492,675,171,34.05748,-118.22834,3021,55,1200
1565037498,575,191,34.05622,-118.22839,3021,43,1200
1565037507,425,211,34.05473,-118.22931,3021,45,1200
1565037513,375,212,34.05408,-118.22989,3021,16,1200
