snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561782686,800,208,33.99337,-118.07989,8444,675,1200
1561782696,700,225,33.98103,-118.09428,8444,675,1200
1561782708,800,200,33.97675,-118.09615,8444,110,1200
1561782714,700,200,33.97169,-118.09930,8444,110,1200
1561782726,700,205,33.96856,-118.10162,8444,98,1200
1561782740,700,205,33.96305,-118.10511,8444,94,1200
1561782758,700,205,33.95581,-118.10960,8444,94,1200
1561782764,700,205,33.95459,-118.11003,8444,94,1200
1561782770,700,202,33.95307,-118.11089,8444,92,1200
1561782788,699,205,33.94868,-118.11326,8444,91,1200
1561782794,700,205,33.94271,-118.11663,8444,91,1200
1561782808,700,203,33.93945,-118.11839,8444,90,1200
1561782816,600,203,33.93494,-118.12141,8444,90,1200
1561782830,600,213,33.93297,-118.12329,8444,94,1200
1561782840,600,213,33.92790,-118.13086,8444,94,1200
1561782847,600,244,33.92697,-118.13606,8444,104,1200
1561782854,599,255,33.92616,-118.14094,8444,106,1200
1561782863,599,261,33.92573,-118.14617,8444,107,1200
1561782871,600,264,33.92556,-118.15098,8444,108,1200
1561782891,600,264,33.92530,-118.15824,8444,107,1200
1561782914,500,264,33.92762,-118.17557,8444,107,1200
1561782934,600,264,33.93036,-118.19141,8444,107,1200
1561782955,500,282,33.93217,-118.20152,8444,116,1200
1561782968,500,282,33.93351,-118.20997,8444,117,1200
1561782974,500,282,33.93478,-118.21785,8444,117,1200
1561782992,400,281,33.93549,-118.22304,8444,118,1200
1561782999,400,281,33.93614,-118.23264,8444,118,1200
1561783007,500,275,33.93624,-118.23515,8444,118,0241
1561783014,500,273,33.93643,-118.24080,8444,114,0241
1561783027,500,271,33.93658,-118.25126,8444,111,0241
1561783055,400,268,33.93641,-118.25546,8444,110,0241
1561783090,499,268,33.93669,-118.27052,8444,110,0241
1561783114,400,268,33.93758,-118.30205,8444,110,0241
1561783134,400,276,33.93859,-118.31192,8444,102,0241
1561783147,400,262,33.93794,-118.31857,8444,83,0241
1561783163,400,262,33.93770,-118.31942,8444,83,0241
1561783175,400,262,33.93700,-118.32610,8444,83,0241
1561783192,400,151,33.93520,-118.32655,8444,69,0241
1561783224,500,283,33.93562,-118.32572,8444,41,0241
1561783231,400,252,33.93673,-118.32716,8444,34,0241
1561783264,399,252,33.93697,-118.32949,8444,34,0241
1561783270,300,252,33.93648,-118.33099,8444,34,0241
1561783284,400,252,33.93475,-118.33131,8444,34,0241
1561783298,400,143,33.93384,-118.32790,8444,52,0241
1561783314,499,143,33.93249,-118.31945,8444,52,0241
1561783322,500,143,33.93172,-118.31200,8444,52,1200
1561783332,500,107,33.93111,-118.30711,8444,83,1200
1561783362,500,101,33.93035,-118.30258,8444,89,1200
1561783374,500,115,33.92423,-118.28720,8444,121,1200
1561783383,500,122,33.92123,-118.28219,8444,128,1200
1561783390,500,128,33.91821,-118.27796,8444,128,1200
1561783396,500,128,33.91662,-118.27586,8444,128,1200
1561783402,499,131,33.91342,-118.27219,8444,124,1200
1561783410,499,136,33.90992,-118.26841,8444,126,1200
1561783420,528,139,33.90823,-118.26686,8444,123,1200
1561783428,500,139,33.90499,-118.26349,8444,117,1200
1561783439,499,142,33.89959,-118.25909,8444,118,1200
1561783452,500,142,33.89377,-118.25460,8444,118,1200
1561783458,600,142,33.88958,-118.25112,8444,118,1200
1561783468,600,145,33.88639,-118.24867,8444,122,1200
1561783476,600,145,33.88192,-118.24501,8444,121,1200
1561783482,500,145,33.87632,-118.24084,8444,120,1200
1561783492,500,150,33.87274,-118.23842,8444,124,1200
1561783518,600,145,33.86221,-118.23878,8444,158,1200
1561783532,500,146,33.85319,-118.23190,8444,150,1200
1561783539,500,149,33.84942,-118.22938,8444,150,1200
1561783546,500,149,33.84671,-118.22762,8444,150,1200
1561783554,400,149,33.84032,-118.22346,8444,150,1200
1561783563,399,151,33.83814,-118.22201,8444,146,1200
1561783570,400,150,33.83356,-118.21886,8444,139,1200
1561783583,400,148,33.82959,-118.21599,8444,139,1200
1561783594,400,135,33.81988,-118.20605,8444,139,1200
1561783610,500,127,33.81684,-118.20099,8444,135,1200
1561783623,500,127,33.81302,-118.19500,8444,135,1200
1561783631,499,127,33.81067,-118.18427,8444,135,1200
1561783639,500,93,33.81110,-118.17796,8444,145,1200
1561783647,500,87,33.81117,-118.17154,8444,147,1200
1561783670,364,89,33.80981,-118.15327,8444,144,1200
1561783692,147,87,33.81004,-118.14697,8444,142,1200
1561783836,99,87,33.80915,-118.13599,8444,142,1200
1561783842,299,87,33.81264,-118.13210,8444,142,1200
1561783870,444,287,33.81743,-118.14742,8444,112,1200
1561783882,400,284,33.81818,-118.15196,8444,95,1200
1561783890,500,280,33.81855,-118.15552,8444,85,1200
1561783899,500,277,33.81889,-118.15958,8444,83,1200
1561783911,500,275,33.81918,-118.16379,8444,89,1200
1561783918,500,275,33.81947,-118.16757,8444,89,1200
1561783930,500,274,33.82004,-118.17731,8444,107,1200
1561783939,500,274,33.82008,-118.18031,8444,107,1200
1561783951,500,274,33.82036,-118.18762,8444,107,1200
1561783958,500,274,33.82052,-118.19409,8444,107,1200
1561783966,500,272,33.82056,-118.19691,8444,108,1200
1561783975,600,272,33.82072,-118.20096,8444,104,1200
1561783984,600,273,33.82096,-118.20522,8444,102,1200
1561783998,600,276,33.82143,-118.21027,8444,97,1200
1561784014,600,276,33.82225,-118.21740,8444,97,1200
1561784027,600,276,33.82338,-118.22519,8444,97,1200
1561784038,500,276,33.82486,-118.23224,8444,97,1200
1561784060,500,276,33.82569,-118.23591,8444,97,1200
1561784074,399,276,33.82892,-118.24482,8444,97,1200
1561784095,500,276,33.83277,-118.25004,8444,97,1200
1561784102,500,276,33.83861,-118.25584,8444,97,1200
1561784127,500,327,33.84209,-118.25697,8444,98,1200
1561784134,500,327,33.84943,-118.26281,8444,98,1200
1561784163,500,87,33.85834,-118.26330,8444,113,1200
