snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567872506,0,2,34.21671,-118.49497,2818,0,0000
1567872756,675,345,34.21697,-118.49500,2818,2,1200
1567872763,675,298,34.21711,-118.49522,2818,14,1200
1567872771,775,255,34.21724,-118.49680,2818,40,1200
1567872778,850,201,34.21632,-118.49780,2818,52,1200
1567872786,900,176,34.21372,-118.49780,2818,73,1200
1567872792,950,179,34.21129,-118.49775,2818,87,1200
1567872798,1000,179,34.20882,-118.49773,2818,93,1200
1567872804,1050,179,34.20593,-118.49768,2818,98,1200
1567872825,1150,181,34.19611,-118.49779,2818,104,1200
1567872833,1150,181,34.19318,-118.49791,2818,106,1200
1567872844,1225,181,34.18698,-118.49809,2818,111,1200
1567872850,1250,182,34.18391,-118.49825,2818,111,1200
1567872856,1250,182,34.18080,-118.49837,2818,112,1200
1567872868,1250,182,34.17460,-118.49865,2818,112,1200
1567872879,1250,198,34.16858,-118.49954,2818,112,1200
1567872885,1250,218,34.16574,-118.50156,2818,113,1200
1567872891,1250,227,34.16368,-118.50408,2818,113,1200
1567872897,1250,230,34.16143,-118.50723,2818,113,1200
1567872903,1250,231,34.15956,-118.50991,2818,114,1200
1567872913,1375,239,34.15682,-118.51451,2818,117,1200
1567872920,1475,258,34.15567,-118.51849,2818,119,1200
1567872943,1875,282,34.15766,-118.53441,2818,119,1200
1567872950,1925,282,34.15837,-118.53822,2818,118,1200
1567872957,1950,283,34.15947,-118.54416,2818,118,1200
1567872963,1950,290,34.16043,-118.54786,2818,118,1200
1567872970,1950,296,34.16180,-118.55141,2818,119,1200
1567872976,1950,294,34.16327,-118.55509,2818,119,1200
1567872986,1950,292,34.16534,-118.56085,2818,126,1200
1567872997,1950,293,34.16812,-118.56877,2818,133,1200
1567873010,1950,293,34.17128,-118.57752,2818,140,1200
1567873021,1950,293,34.17451,-118.58637,2818,142,1200
1567873032,1950,294,34.17755,-118.59467,2818,142,1200
1567873039,1950,294,34.17921,-118.59918,2818,142,1200
1567873050,1950,293,34.18252,-118.60823,2818,142,1200
1567873058,1950,293,34.18401,-118.61235,2818,142,1200
1567873069,1950,293,34.18722,-118.62110,2818,142,1200
1567873076,2025,292,34.18881,-118.62566,2818,141,1200
1567873086,2200,294,34.19192,-118.63443,2818,140,1200
1567873094,2300,294,34.19350,-118.63867,2818,139,1200
1567873101,2375,293,34.19513,-118.64304,2818,137,1200
1567873111,2575,293,34.19807,-118.65120,2818,134,1200
1567873117,2675,294,34.19952,-118.65514,2818,132,1200
1567873124,2775,294,34.20103,-118.65924,2818,132,1200
1567873135,2975,293,34.20403,-118.66745,2818,130,1200
1567873142,3075,293,34.20547,-118.67157,2818,130,1200
1567873152,3200,293,34.20756,-118.67752,2818,127,1200
1567873158,3350,294,34.20960,-118.68301,2818,125,1200
1567873165,3450,294,34.21105,-118.68690,2818,123,1200
1567873179,3650,293,34.21380,-118.69452,2818,124,1200
1567873185,3750,293,34.21520,-118.69829,2818,123,1200
1567873195,3925,293,34.21790,-118.70584,2818,123,1200
1567873201,4025,293,34.21925,-118.70968,2818,122,1200
1567873207,4125,293,34.22067,-118.71355,2818,122,1200
1567873213,4225,295,34.22190,-118.71689,2818,121,1200
1567873222,4375,307,34.22483,-118.72238,2818,122,1200
1567873228,4425,315,34.22716,-118.72536,2818,121,1200
1567873234,4450,316,34.22963,-118.72817,2818,121,1200
1567873241,4450,313,34.23207,-118.73109,2818,120,1200
1567873252,4450,314,34.23670,-118.73697,2818,124,1200
1567873260,4450,314,34.23926,-118.74012,2818,126,1200
1567873272,4450,315,34.24420,-118.74596,2818,127,1200
1567873278,4450,315,34.24685,-118.74910,2818,127,1200
1567873288,4450,315,34.25166,-118.75481,2818,127,1200
1567873294,4450,314,34.25432,-118.75806,2818,127,1200
1567873302,4450,315,34.25684,-118.76109,2818,128,1200
1567873314,4450,315,34.26192,-118.76720,2818,128,1200
1567873326,4450,315,34.26710,-118.77336,2818,128,1200
1567873338,4450,315,34.27204,-118.77926,2818,129,1200
1567873348,4450,314,34.27716,-118.78544,2818,129,1200
1567873355,4450,315,34.27991,-118.78877,2818,130,1200
1567873362,4450,315,34.28233,-118.79163,2818,130,1200
1567873373,4450,315,34.28723,-118.79763,2818,130,1200
1567873384,4450,315,34.29272,-118.80419,2818,129,1200
1567873392,4450,315,34.29492,-118.80682,2818,129,1200
1567873403,4450,315,34.30029,-118.81325,2818,130,1200
1567873409,4450,315,34.30293,-118.81647,2818,130,1200
1567873415,4450,314,34.30545,-118.81955,2818,130,1200
1567873421,4450,315,34.30793,-118.82252,2818,130,1200
1567873434,4450,316,34.31314,-118.82858,2818,125,1200
1567873440,4450,315,34.31561,-118.83149,2818,123,1200
1567873446,4450,315,34.31799,-118.83435,2818,121,1200
1567873452,4450,314,34.32027,-118.83711,2818,120,1200
1567873463,4450,314,34.32486,-118.84276,2818,120,1200
1567873469,4450,314,34.32692,-118.84534,2818,120,1200
1567873475,4450,314,34.32981,-118.84884,2818,120,1200
1567873483,4450,315,34.33218,-118.85170,2818,121,1200
1567873494,4450,315,34.33658,-118.85699,2818,121,1200
1567873500,4450,316,34.33935,-118.86028,2818,119,1200
1567873512,4450,315,34.34368,-118.86543,2818,114,1200
1567873524,4450,315,34.34834,-118.87106,2818,111,1200
1567873530,4450,314,34.35057,-118.87379,2818,111,1200
1567873541,4450,314,34.35489,-118.87902,2818,112,1200
1567873548,4450,314,34.35778,-118.88254,2818,111,1200
1567873561,4450,299,34.36070,-118.88894,2818,111,1200
1567873576,4450,240,34.35773,-118.89791,2818,112,1200
1567873584,4450,237,34.35616,-118.90102,2818,114,1200
1567873590,4450,225,34.35411,-118.90395,2818,115,1200
1567873596,4450,218,34.35150,-118.90623,2818,116,1200
1567873604,4450,209,34.34701,-118.90929,2818,118,1200
1567873611,4450,210,34.34418,-118.91131,2818,119,1200
1567873622,4450,210,34.33893,-118.91499,2818,118,1200
1567873630,4450,200,34.33548,-118.91702,2818,119,1200
1567873638,4450,162,34.33055,-118.91687,2818,123,1200
1567873644,4450,141,34.32780,-118.91487,2818,126,1200
1567873651,4450,105,34.32492,-118.90932,2818,131,1200
1567873659,4450,86,34.32469,-118.90497,2818,130,1200
1567873666,4450,52,34.32674,-118.89937,2818,127,0467
1567873674,4425,31,34.32935,-118.89668,2818,122,0467
1567873680,4350,18,34.33260,-118.89513,2818,121,0467
1567873689,4225,6,34.33777,-118.89349,2818,121,0467
1567873696,4175,338,34.34094,-118.89416,2818,110,0467
1567873703,4050,320,34.34470,-118.89713,2818,109,0467
1567873709,3975,303,34.34661,-118.89988,2818,107,0467
1567873715,3950,284,34.34764,-118.90314,2818,105,0467
1567873724,3925,261,34.34779,-118.90845,2818,107,0467
1567873732,3925,249,34.34680,-118.91201,2818,107,0467
1567873738,3925,221,34.34441,-118.91573,2818,111,0467
1567873748,3950,193,34.33986,-118.91847,2818,116,0467
1567873754,3950,188,34.33649,-118.91910,2818,117,0467
1567873762,3950,188,34.33324,-118.91972,2818,118,0467
1567873768,3950,189,34.32848,-118.92067,2818,119,0467
1567873774,3950,189,34.32651,-118.92106,2818,119,0467
1567873783,3950,189,34.32180,-118.92197,2818,119,0467
1567873794,3950,188,34.31534,-118.92313,2818,119,0467
1567873800,3950,188,34.31186,-118.92381,2818,119,0467
1567873809,3950,188,34.30695,-118.92471,2818,118,0467
1567873821,3950,189,34.30078,-118.92583,2818,117,0467
1567873829,3950,188,34.29584,-118.92678,2818,118,0467
1567873835,3950,188,34.29318,-118.92728,2818,118,0467
1567873842,3925,193,34.28920,-118.92818,2818,116,0467
1567873849,3875,213,34.28641,-118.92986,2818,110,0467
1567873856,3800,222,34.28288,-118.93341,2818,108,0467
1567873863,3750,224,34.28060,-118.93604,2818,108,0467
1567873869,3675,224,34.27795,-118.93913,2818,110,0467
1567873879,3575,221,34.27419,-118.94326,2818,112,0467
1567873890,3500,221,34.27057,-118.94707,2818,113,0467
1567873896,3425,222,34.26791,-118.94993,2818,113,0467
1567873907,3325,226,34.26380,-118.95476,2818,112,0467
1567873919,3225,227,34.25956,-118.96030,2818,111,0467
1567873926,3150,226,34.25693,-118.96355,2818,111,0467
1567873933,3075,223,34.25425,-118.96648,2818,111,0467
1567873940,3000,217,34.25143,-118.96921,2818,111,0467
1567873947,2950,217,34.24890,-118.97157,2818,111,0467
1567873963,2775,219,34.24271,-118.97770,2818,111,0467
1567873970,2725,222,34.24013,-118.98076,2818,111,0467
1567874010,2450,212,34.22662,-118.99925,3021,111,0467
1567874018,2375,214,34.22227,-119.00276,3021,110,0467
1567874026,2300,215,34.21976,-119.00494,3021,109,0467
1567874036,2175,225,34.21550,-119.00918,3021,108,0467
1567874043,2075,231,34.21335,-119.01231,3021,108,0467
1567874056,1925,231,34.20956,-119.01810,3021,108,0467
1567874062,1875,230,34.20767,-119.02084,3021,109,0467
1567874070,1825,225,34.20449,-119.02480,3021,110,0467
1567874078,1775,218,34.20090,-119.02824,3021,110,0467
1567874085,1750,217,34.19886,-119.03017,3021,111,0467
1567874093,1650,219,34.19476,-119.03412,3021,110,0467
1567874101,1600,222,34.19284,-119.03625,3021,110,0467
1567874107,1525,226,34.19032,-119.03928,3021,111,0467
1567874131,1300,224,34.18190,-119.05021,3021,106,0467
1567874137,1250,223,34.17938,-119.05306,3021,106,0467
1567874144,1200,221,34.17719,-119.05542,3021,104,0467
1567874156,1075,221,34.17284,-119.06007,3021,104,0467
1567874162,1000,223,34.17037,-119.06284,3021,105,0467
1567874182,850,225,34.16414,-119.07033,3021,103,0467
1567874188,800,223,34.16240,-119.07224,3021,104,0467
1567874203,650,223,34.15673,-119.07881,3021,105,0467
1567874330,925,260,34.12441,-119.13815,3021,106,0467
1567874336,1050,260,34.12396,-119.14158,3021,106,0467
1567874343,1250,260,34.12335,-119.14575,3021,106,0467
1567874357,1600,259,34.12191,-119.15468,3021,106,0467
1567874365,1725,259,34.12144,-119.15743,3021,105,0467
1567874373,1950,260,34.12070,-119.16248,3021,101,0467
1567874408,2800,259,34.11768,-119.18126,3021,96,0467
1567874418,3100,260,34.11679,-119.18747,3021,95,0467
1567874441,3575,311,34.11935,-119.19840,3021,99,0467
1567874448,3775,335,34.12237,-119.20091,3021,102,0467
1567874455,3925,351,34.12540,-119.20195,3021,106,0467
1567874478,4525,49,34.13606,-119.19491,3021,119,0467
1567874484,4700,47,34.13860,-119.19146,3021,117,0467
1567874495,4875,47,34.14169,-119.18753,3021,118,0467
1567874505,4975,48,34.14583,-119.18198,3021,117,0467
1567874511,4975,47,34.14840,-119.17860,3021,117,0467
1567874517,4975,46,34.15068,-119.17568,3021,119,0467
1567874524,4975,46,34.15306,-119.17262,3021,120,0467
1567874537,4950,46,34.15780,-119.16647,3021,125,0467
1567874547,4950,47,34.16245,-119.16029,3021,129,0467
1567874555,4950,47,34.16506,-119.15686,3021,130,0467
1567874564,4950,47,34.16949,-119.15105,3021,130,0467
1567874571,4950,47,34.17210,-119.14763,3021,130,0467
1567874577,4950,47,34.17479,-119.14410,3021,129,0467
1567874585,4950,47,34.17721,-119.14089,3021,129,0467
1567874596,4950,47,34.18191,-119.13466,3021,128,0467
1567874608,4950,47,34.18684,-119.12817,3021,128,0467
1567874615,4950,47,34.18918,-119.12509,3021,127,0467
1567874621,4950,47,34.19150,-119.12195,3021,126,0467
1567874627,4950,47,34.19387,-119.11887,3021,127,0467
1567874636,4950,47,34.19755,-119.11406,3021,128,0467
1567874648,4950,47,34.20240,-119.10776,3021,128,0467
1567874657,4950,67,34.20621,-119.10121,3021,136,0467
1567874663,4950,79,34.20705,-119.09683,3021,139,0467
1567874686,4700,120,34.20241,-119.08148,3021,143,0467
1567874692,4600,121,34.19970,-119.07606,3021,147,0467
1567874715,4350,122,34.19206,-119.06136,3021,149,0467
1567874721,4275,122,34.18932,-119.05615,3021,149,0467
1567874728,4175,122,34.18666,-119.05115,3021,147,0467
1567874735,4100,123,34.18428,-119.04673,3021,146,0467
1567874748,3950,123,34.17991,-119.03858,3021,146,0467
1567874757,3925,122,34.17540,-119.03025,3021,147,0467
1567874764,3925,123,34.17325,-119.02617,3021,148,0467
1567874770,3950,123,34.17102,-119.02210,3021,147,0467
1567874777,3950,123,34.16860,-119.01775,3021,146,0467
1567874783,3950,124,34.16656,-119.01411,3021,146,0467
1567874792,3950,124,34.16227,-119.00636,3021,146,0467
1567874799,3950,119,34.16031,-119.00178,3021,145,0467
1567874805,3950,98,34.15966,-118.99864,3021,143,0467
1567874812,3950,84,34.15975,-118.99229,3021,140,0467
1567874818,3950,81,34.16026,-118.98766,3021,141,0467
1567874824,3950,80,34.16087,-118.98296,3021,142,0467
1567874833,3950,79,34.16176,-118.97683,3021,143,0467
1567874842,3950,79,34.16306,-118.96814,3021,143,0467
1567874849,3950,79,34.16366,-118.96408,3021,143,0467
1567874860,3950,79,34.16515,-118.95380,3021,143,0467
1567874866,3950,78,34.16590,-118.94926,3021,142,0467
1567874872,3950,70,34.16678,-118.94600,3021,140,0467
1567874879,3950,47,34.16936,-118.94152,3021,128,0467
1567874885,3950,29,34.17224,-118.93900,3021,116,0467
1567874895,3950,1,34.17665,-118.93765,3021,104,0467
1567874901,3950,344,34.17915,-118.93810,3021,97,0467
1567874907,3950,320,34.18222,-118.94023,3021,90,0467
1567874914,3925,311,34.18410,-118.94253,3021,89,0467
1567874920,3925,310,34.18545,-118.94446,3021,90,0467
1567874927,3875,307,34.18745,-118.94743,3021,91,0467
1567874935,3750,306,34.18973,-118.95110,3021,90,0467
1567874945,3650,306,34.19197,-118.95476,3021,90,0467
1567874952,3550,306,34.19353,-118.95727,3021,90,0467
1567874963,3400,306,34.19648,-118.96208,3021,91,0467
1567874982,3175,294,34.20063,-118.96974,3021,95,0467
1567874988,3125,267,34.20100,-118.97438,3021,96,0467
1567875001,3125,262,34.20049,-118.98031,3021,97,0467
1567875013,3150,265,34.20011,-118.98754,3021,99,0467
1567875025,3150,265,34.19965,-118.99435,3021,98,0467
1567875033,3150,265,34.19937,-118.99876,3021,98,0467
1567875040,3150,265,34.19920,-119.00144,3021,97,0467
1567875046,3150,267,34.19907,-119.00575,3021,97,0467
1567875086,2800,270,34.19942,-119.02702,3021,95,0467
1567875092,2700,270,34.19939,-119.03070,3021,95,0467
1567875277,1025,269,34.20021,-119.13350,3021,104,0467
1567875434,1300,270,34.20090,-119.22105,3021,106,0467
1567875441,1375,270,34.20090,-119.22459,3021,105,0467
1567875469,1850,270,34.20105,-119.23988,2685,94,0467
