snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573922174,425,223,34.05373,-118.23021,3021,27,0000
1573922181,500,241,34.05324,-118.23103,3021,31,0000
1573922189,625,263,34.05290,-118.23296,3021,47,0000
1573922195,700,281,34.05299,-118.23475,3021,56,0000
1573922205,750,291,34.05382,-118.23766,3021,65,0000
1573922211,775,297,34.05469,-118.23985,3021,72,0000
1573922219,825,302,34.05631,-118.24316,3021,77,1200
1573922225,850,303,34.05748,-118.24528,3021,80,1200
1573922231,875,303,34.05878,-118.24762,3021,80,1200
1573922241,900,299,34.06055,-118.25101,3021,80,1200
1573922247,925,296,34.06157,-118.25334,3021,80,1200
1573922253,925,294,34.06261,-118.25588,3021,80,1200
1573922259,925,294,34.06353,-118.25832,3021,80,1200
1573922265,925,294,34.06444,-118.26082,3021,81,1200
1573922276,925,291,34.06618,-118.26559,3021,79,1200
1573922283,925,288,34.06691,-118.26816,3021,79,1200
1573922289,925,286,34.06763,-118.27086,3021,79,1200
1573922384,900,296,34.07922,-118.30719,2163,67,1200
1573922391,900,296,34.08009,-118.30924,2163,67,1200
1573922405,900,299,34.08219,-118.31400,2163,66,1200
1573922412,900,301,34.08311,-118.31586,2163,65,1200
1573922420,875,301,34.08458,-118.31866,2163,65,1200
1573922460,875,307,34.09135,-118.33004,1451,62,1200
1573922466,875,309,34.09245,-118.33161,1451,61,1200
1573922473,875,313,34.09360,-118.33312,1451,60,1200
1573922483,875,317,34.09575,-118.33553,1451,59,1200
1573922491,900,319,34.09730,-118.33716,1451,58,1200
1573922502,875,320,34.09970,-118.33975,1451,58,1200
1573922513,900,320,34.10165,-118.34164,1451,56,1200
1573922522,900,323,34.10362,-118.34349,1451,55,1200
1573922531,925,335,34.10559,-118.34467,1451,52,1200
1573922538,975,344,34.10724,-118.34525,1451,50,1200
1573922545,1000,344,34.10875,-118.34579,1451,50,1200
1573922556,1075,329,34.11115,-118.34690,1451,43,1200
1573922562,1075,309,34.11200,-118.34781,1451,40,1200
1573922569,1100,261,34.11218,-118.34896,1451,34,1200
1573922577,1050,192,34.11082,-118.34976,1451,41,1200
