snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560489874,675,301,34.05299,-118.24394,3021,49,0000
1560489881,750,309,34.05403,-118.24545,3021,61,0000
1560489894,850,313,34.05631,-118.24854,3021,64,0000
1560489900,875,310,34.05757,-118.25017,3021,65,0000
1560489912,875,296,34.05977,-118.25409,3021,69,1200
1560489920,925,280,34.06055,-118.25739,3021,69,1200
1560489927,925,272,34.06073,-118.25975,3021,71,1200
1560489934,900,253,34.06032,-118.26324,3021,71,1200
1560489940,925,239,34.05949,-118.26541,3021,72,1200
1560489947,925,231,34.05832,-118.26736,3021,69,1200
1560489956,875,232,34.05666,-118.27007,3021,67,1200
1560489962,875,219,34.05528,-118.27169,3021,69,1200
1560489968,850,203,34.05363,-118.27281,3021,67,1200
1560489974,825,200,34.05175,-118.27354,3021,67,1200
1560489982,750,253,34.05003,-118.27606,3021,74,1200
1560490008,700,318,34.05468,-118.28533,2120,87,1200
1560490015,725,310,34.05629,-118.28750,2120,81,1200
1560490024,800,265,34.05766,-118.29094,2120,79,1200
1560490030,725,204,34.05583,-118.29310,2120,95,1200
1560490039,675,167,34.05068,-118.29248,2120,106,1200
1560490073,700,152,34.03486,-118.28333,40563,117,1200
1560490100,625,156,34.02196,-118.27550,40563,120,1200
1560490107,625,163,34.01823,-118.27417,40563,120,0253
1560490118,600,165,34.01147,-118.27203,40563,120,0253
1560490125,600,163,34.00841,-118.27097,40563,121,0253
1560490136,575,164,34.00177,-118.26872,40563,121,0253
1560490142,625,163,33.99859,-118.26765,40563,118,0253
1560490149,625,163,33.99529,-118.26656,40563,119,0253
1560490160,600,163,33.98891,-118.26433,40563,121,0253
1560490167,600,163,33.98552,-118.26311,40563,121,0253
1560490179,600,164,33.97911,-118.26082,40563,122,0253
1560490190,550,167,33.97289,-118.25906,40563,123,0253
1560490196,550,170,33.96927,-118.25829,40563,121,0253
1560490202,550,170,33.96586,-118.25775,40563,120,0253
1560490215,525,176,33.95888,-118.25700,40563,122,0253
1560490225,575,178,33.95311,-118.25672,40563,115,0253
1560490233,600,178,33.94913,-118.25650,40563,116,0253
1560490246,575,159,33.94245,-118.25558,3393,82,0253
1560490255,600,88,33.94175,-118.25369,3393,59,0253
1560490277,525,184,33.94286,-118.25555,3393,52,0253
1560490285,525,110,33.94190,-118.25431,3393,52,0253
1560490293,500,24,33.94273,-118.25266,3393,45,0253
1560490310,475,202,33.94354,-118.25526,3393,46,0253
1560490316,475,143,33.94226,-118.25487,3393,47,0253
1560490322,475,96,33.94190,-118.25364,3393,42,0253
1560490330,475,36,33.94249,-118.25258,3393,38,0253
1560490346,475,236,33.94400,-118.25504,3393,45,0253
1560490353,475,172,33.94277,-118.25530,3393,46,0253
1560490359,475,108,33.94208,-118.25420,3393,40,0253
1560490365,475,31,33.94272,-118.25275,3393,43,0253
1560490379,500,256,33.94441,-118.25454,3021,42,0253
1560490386,525,197,33.94342,-118.25546,3021,50,0253
1560490392,550,131,33.94231,-118.25471,3021,49,0253
1560490401,550,34,33.94290,-118.25280,3021,42,0253
1560490407,500,325,33.94405,-118.25308,3021,42,0253
1560490415,500,268,33.94441,-118.25442,3021,44,0253
1560490422,500,188,33.94328,-118.25569,3021,39,0253
1560490428,475,130,33.94235,-118.25500,3021,43,0253
1560490436,500,77,33.94217,-118.25364,3021,42,0253
1560490444,500,345,33.94352,-118.25288,3021,45,0253
1560490450,500,268,33.94414,-118.25420,3021,42,0253
1560490458,500,153,33.94272,-118.25499,3021,42,0253
1560490465,475,92,33.94231,-118.25381,3021,46,0253
1560490473,475,345,33.94352,-118.25301,3021,36,0253
1560490479,475,290,33.94418,-118.25387,3021,36,0253
1560490487,475,230,33.94389,-118.25512,3021,41,0253
1560490493,450,130,33.94240,-118.25487,3021,39,0253
1560490499,450,84,33.94226,-118.25364,3021,40,0253
1560490506,450,18,33.94305,-118.25278,3021,37,0253
1560490514,450,328,33.94398,-118.25324,3021,38,0253
1560490521,425,212,33.94366,-118.25494,3021,39,0253
1560490527,450,173,33.94264,-118.25512,3021,38,0253
1560490533,450,124,33.94185,-118.25442,3021,36,0253
1560490542,425,32,33.94249,-118.25288,3021,39,0253
1560490550,425,342,33.94354,-118.25291,3021,38,0253
1560490557,450,261,33.94417,-118.25443,3021,33,0253
1560490566,450,168,33.94282,-118.25512,3021,44,0253
1560490572,475,105,33.94212,-118.25414,3021,42,0253
1560490581,475,358,33.94328,-118.25278,3021,43,0253
1560490587,450,302,33.94414,-118.25370,3021,44,0253
1560490593,500,237,33.94391,-118.25504,3021,42,0253
1560490599,500,166,33.94281,-118.25538,3021,43,0253
1560490605,500,102,33.94212,-118.25415,3021,45,0253
1560490614,500,18,33.94315,-118.25266,3021,43,0253
1560490620,500,308,33.94423,-118.25319,3021,44,0253
1560490627,475,250,33.94423,-118.25471,3021,48,0253
1560490635,500,150,33.94254,-118.25512,3021,48,0253
1560490643,500,92,33.94203,-118.25370,3021,47,0253
1560490650,500,10,33.94309,-118.25235,3021,38,0253
1560490656,475,315,33.94414,-118.25297,3021,43,0253
1560490662,475,278,33.94454,-118.25426,3021,41,0253
1560490668,475,223,33.94412,-118.25535,3021,36,0253
1560490674,475,173,33.94313,-118.25560,3021,37,0253
1560490680,450,120,33.94240,-118.25482,3021,41,0253
1560490691,450,29,33.94300,-118.25301,3021,38,0253
1560490699,425,306,33.94426,-118.25357,3021,35,0253
1560490705,450,242,33.94412,-118.25472,3021,38,0253
1560490711,450,175,33.94305,-118.25517,3021,46,0253
1560490717,475,96,33.94231,-118.25375,3021,46,0253
1560490724,475,14,33.94318,-118.25275,3021,36,0253
1560490730,475,344,33.94382,-118.25291,3021,37,0253
1560490738,450,243,33.94412,-118.25466,3021,40,0253
1560490748,475,170,33.94272,-118.25532,3021,41,0253
1560490756,500,84,33.94194,-118.25364,3021,43,0253
1560490766,500,7,33.94309,-118.25252,3021,39,0253
1560490774,500,288,33.94432,-118.25387,3021,45,0253
1560490783,500,205,33.94366,-118.25563,3021,41,0253
1560490789,500,145,33.94240,-118.25535,3021,44,0253
1560490797,500,86,33.94189,-118.25375,3021,38,0253
1560490804,500,33,33.94249,-118.25275,3021,36,0253
1560490813,500,321,33.94395,-118.25291,3021,37,0253
1560490823,500,250,33.94418,-118.25465,3021,41,0253
1560490830,500,160,33.94268,-118.25540,3021,42,0253
1560490836,500,111,33.94203,-118.25442,3021,38,0253
1560490846,525,25,33.94282,-118.25283,3021,39,0253
1560490852,525,343,33.94386,-118.25280,3021,37,0253
1560490858,525,297,33.94459,-118.25369,3021,39,0253
1560490864,525,260,33.94469,-118.25504,3021,41,0253
1560490875,500,182,33.94328,-118.25609,3021,42,0253
1560490882,500,115,33.94189,-118.25472,3021,48,0253
1560490890,525,38,33.94258,-118.25280,3021,43,0253
1560490897,525,348,33.94368,-118.25275,3021,35,0253
1560490903,500,294,33.94432,-118.25375,3021,40,0253
1560490910,500,246,33.94423,-118.25482,3021,37,0253
1560490920,500,159,33.94273,-118.25535,3021,36,0253
1560490933,450,23,33.94295,-118.25275,3021,42,0253
1560490941,475,324,33.94426,-118.25317,3021,48,0253
1560490949,525,310,33.94551,-118.25504,3021,46,0253
1560490955,550,314,33.94631,-118.25609,3021,47,0253
1560490965,550,332,33.94817,-118.25774,3021,57,0253
1560490974,550,347,33.95064,-118.25863,3021,62,0253
1560490981,575,349,33.95325,-118.25929,3021,65,0253
1560490988,575,349,33.95508,-118.25970,3021,62,0253
1560491000,550,347,33.95846,-118.26050,3021,63,0253
1560491007,550,349,33.96021,-118.26093,3021,65,0253
1560491013,525,347,33.96204,-118.26135,3021,66,0253
1560491025,500,336,33.96574,-118.26266,3021,68,0253
1560491034,475,322,33.96833,-118.26468,3021,81,0253
