snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556116576,0,270,33.81392,-118.14892,3021,14,4676
1556116594,0,270,33.81392,-118.14920,3021,10,4676
1556116601,0,271,33.81390,-118.15028,3021,38,4676
1556116612,75,270,33.81392,-118.15367,3021,69,4676
1556116624,300,269,33.81387,-118.15881,3021,84,4676
1556116635,550,269,33.81382,-118.16454,3021,91,4676
1556116646,800,260,33.81368,-118.17061,3021,92,4676
1556116652,950,245,33.81290,-118.17354,3021,90,4676
1556116658,1100,229,33.81152,-118.17601,3021,90,4676
1556116664,1250,216,33.80960,-118.17802,3021,88,4676
1556116671,1400,213,33.80754,-118.17971,3021,87,4676
1556116677,1550,214,33.80563,-118.18130,3021,88,4676
1556116683,1650,214,33.80349,-118.18308,3021,91,4676
1556116689,1775,215,33.80132,-118.18487,3021,94,4676
1556116695,1900,214,33.79935,-118.18651,3021,92,4676
1556116703,2050,195,33.79587,-118.18839,3021,92,4676
1556116710,2200,178,33.79317,-118.18873,3021,92,4676
1556116719,2375,154,33.78928,-118.18744,3021,92,4676
1556116727,2500,142,33.78699,-118.18554,3021,92,4676
1556116734,2625,121,33.78502,-118.18234,3021,93,4676
1556116743,2800,108,33.78380,-118.17741,3021,92,4676
1556116754,3000,87,33.78369,-118.17141,3021,97,4676
1556116760,3125,85,33.78383,-118.16839,3021,95,4676
1556116769,3300,84,33.78419,-118.16362,3021,95,4676
1556116805,3975,91,33.78447,-118.14411,14903,102,4676
1556116815,4150,92,33.78426,-118.13821,14903,104,4676
1556116821,4275,92,33.78412,-118.13444,14903,103,4676
1556116834,4525,91,33.78398,-118.12695,14903,105,4676
1556116843,4650,90,33.78389,-118.12191,14903,105,4676
1556116855,4825,91,33.78374,-118.11418,14903,112,4676
1556116870,4850,91,33.78347,-118.10434,14903,129,4676
1556116880,4825,91,33.78328,-118.09628,14903,137,4676
1556116888,4825,90,33.78324,-118.09073,14903,138,4676
1556116900,4850,90,33.78310,-118.08117,2958,139,4676
1556116907,4850,91,33.78305,-118.07677,2958,139,4676
1556116913,4850,91,33.78296,-118.07192,2958,139,4676
1556116924,4850,92,33.78273,-118.06273,2958,140,4676
1556116931,4850,87,33.78268,-118.05808,2958,140,4676
1556116939,4850,77,33.78360,-118.05118,2958,139,4676
1556116946,4850,74,33.78459,-118.04655,2958,138,4676
