snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565158719,325,90,34.05455,-118.22971,3021,0,0000
1565158799,325,214,34.05455,-118.22942,3021,30,1200
1565158808,400,224,34.05366,-118.23035,3021,45,1200
1565158815,550,240,34.05250,-118.23264,3021,59,1200
1565158823,650,230,34.05138,-118.23457,3021,68,1200
1565158833,750,206,34.04787,-118.23756,3021,86,1200
1565158839,750,204,34.04570,-118.23875,3021,93,1200
1565158847,775,203,34.04324,-118.24002,3021,96,1200
1565158854,825,202,34.03932,-118.24196,3021,99,1200
1565158860,850,203,34.03674,-118.24327,3021,102,1200
1565158868,850,205,34.03409,-118.24468,3021,107,1200
1565158878,825,210,34.02855,-118.24821,3021,113,1200
1565158886,825,212,34.02591,-118.25020,3021,115,1200
1565158893,775,215,34.02196,-118.25352,3021,115,1200
1565158900,800,213,34.01954,-118.25552,3021,113,1200
1565158908,800,210,34.01555,-118.25846,3021,112,1200
1565158916,825,209,34.01270,-118.26044,3021,112,1200
1565158926,825,208,34.00726,-118.26412,3021,114,1200
1565158934,825,206,34.00424,-118.26603,3021,113,1200
1565158940,825,205,34.00131,-118.26777,3021,113,1200
1565158951,850,204,33.99564,-118.27096,3021,113,0266
1565158962,825,201,33.99003,-118.27371,3021,113,0266
1565158968,825,199,33.98676,-118.27515,3021,111,0266
1565158975,800,197,33.98388,-118.27635,3021,109,0266
1565158987,775,203,33.97852,-118.27864,3021,106,0266
1565158993,750,210,33.97573,-118.28030,3021,103,0266
1565159002,725,216,33.97238,-118.28310,3021,90,0266
1565159008,750,207,33.97051,-118.28452,3021,79,0266
1565159014,775,174,33.96845,-118.28497,3021,65,0266
1565159022,775,133,33.96633,-118.28322,3021,65,0266
1565159032,775,72,33.96614,-118.28047,3021,62,0266
1565159038,750,28,33.96748,-118.27876,3021,63,0266
1565159044,750,350,33.96927,-118.27859,3021,63,0266
1565159050,750,313,33.97075,-118.27972,3021,63,0266
1565159059,800,256,33.97124,-118.28284,3021,65,0266
1565159065,800,216,33.97015,-118.28459,3021,65,0266
1565159073,825,182,33.96845,-118.28520,3021,67,0266
1565159080,775,134,33.96597,-118.28374,3021,67,0266
1565159087,725,100,33.96565,-118.28133,3021,65,0266
1565159094,675,60,33.96647,-118.27979,3021,65,0266
1565159100,625,338,33.96895,-118.27931,3021,62,0266
1565159108,600,297,33.97010,-118.28081,3021,60,0266
1565159114,575,247,33.97000,-118.28268,3021,57,0266
1565159124,550,174,33.96803,-118.28391,3021,55,0266
1565159130,525,125,33.96670,-118.28296,3021,58,0266
1565159136,525,83,33.96670,-118.28060,3021,57,0266
1565159142,550,5,33.96814,-118.27961,3021,57,0266
1565159149,550,313,33.96977,-118.28049,3021,59,0266
1565159155,550,257,33.97005,-118.28230,3021,57,0266
1565159161,525,204,33.96899,-118.28374,3021,60,0266
1565159167,525,166,33.96757,-118.28380,3021,59,0266
1565159173,525,102,33.96643,-118.28217,3021,55,0266
1565159184,525,24,33.96757,-118.27993,3021,58,0266
1565159191,525,314,33.96973,-118.28058,3021,57,0266
1565159197,525,257,33.97005,-118.28239,3021,57,0266
1565159203,525,212,33.96913,-118.28374,3021,60,0266
1565159212,550,123,33.96684,-118.28287,3021,61,0266
1565159218,550,78,33.96675,-118.28082,3021,58,0266
1565159225,550,20,33.96787,-118.27961,3021,57,0266
1565159231,525,334,33.96945,-118.27979,3021,57,0266
1565159240,525,263,33.97042,-118.28213,3021,56,0266
1565159249,525,195,33.96884,-118.28396,3021,55,0266
1565159257,525,120,33.96698,-118.28276,3021,54,0266
1565159264,500,100,33.96698,-118.28098,3021,54,0266
1565159272,500,1,33.96870,-118.27979,3021,53,0266
1565159278,500,303,33.97000,-118.28077,3021,54,0266
1565159285,500,251,33.97005,-118.28253,3021,54,0266
1565159293,500,178,33.96831,-118.28385,3021,52,0266
1565159299,500,152,33.96707,-118.28301,3021,51,0266
1565159305,500,95,33.96679,-118.28195,3021,55,0266
1565159311,500,30,33.96780,-118.27988,3021,53,0266
1565159319,500,335,33.96926,-118.27995,3021,55,0266
1565159325,500,283,33.97014,-118.28144,3021,55,0266
1565159332,525,209,33.96918,-118.28363,3021,54,0266
1565159338,525,161,33.96777,-118.28368,3021,54,0266
1565159349,500,103,33.96661,-118.28161,3021,55,0266
1565159356,525,38,33.96744,-118.27988,3021,52,0266
1565159363,550,327,33.96940,-118.28001,3021,53,0266
1565159369,525,282,33.97019,-118.28162,3021,53,0266
1565159375,525,232,33.96982,-118.28323,3021,52,0266
1565159385,525,164,33.96780,-118.28385,3021,55,0266
1565159391,525,119,33.96666,-118.28258,3021,56,0266
1565159398,550,40,33.96730,-118.27993,3021,60,0266
1565159404,550,352,33.96870,-118.27961,3021,59,0266
1565159410,550,296,33.97010,-118.28098,3021,59,0266
1565159418,550,253,33.97015,-118.28276,3021,56,0266
1565159426,550,180,33.96840,-118.28419,3021,54,0266
1565159434,525,106,33.96661,-118.28239,3021,57,0266
1565159444,550,31,33.96744,-118.28005,3021,53,0266
1565159450,550,353,33.96870,-118.27984,3021,54,0266
1565159458,550,277,33.97018,-118.28206,3021,54,0266
1565159465,550,228,33.96968,-118.28363,3021,51,0266
1565159471,550,189,33.96842,-118.28436,3021,52,0266
1565159477,525,139,33.96698,-118.28368,3021,55,0266
1565159484,500,100,33.96639,-118.28217,3021,55,0266
1565159492,525,31,33.96740,-118.27984,3021,53,0266
1565159498,525,349,33.96884,-118.27972,3021,52,0266
1565159506,525,298,33.97001,-118.28098,3021,53,0266
1565159515,525,229,33.96968,-118.28333,3021,51,0266
1565159524,525,155,33.96762,-118.28368,3021,55,0266
1565159532,525,102,33.96666,-118.28144,3021,54,0266
1565159538,525,48,33.96726,-118.28010,3021,53,0266
1565159546,500,327,33.96959,-118.28021,3021,57,0266
1565159552,525,279,33.97028,-118.28178,3021,54,0266
1565159558,525,232,33.96987,-118.28333,3021,50,0266
1565159564,525,181,33.96865,-118.28396,3021,51,0266
1565159575,500,109,33.96698,-118.28218,3021,57,0266
1565159582,525,46,33.96772,-118.28001,3021,51,0266
1565159588,500,340,33.96932,-118.27993,3021,56,0266
1565159594,500,295,33.97041,-118.28127,3021,57,0266
1565159602,500,246,33.97032,-118.28307,3021,54,0266
1565159609,525,183,33.96849,-118.28430,3021,55,0266
1565159617,525,120,33.96670,-118.28284,3021,54,0266
1565159623,525,79,33.96657,-118.28133,3021,51,0266
1565159631,525,25,33.96767,-118.27988,3021,51,0266
1565159641,500,311,33.96968,-118.28049,3021,52,0266
1565159647,500,270,33.97009,-118.28200,3021,51,0266
1565159655,500,195,33.96884,-118.28391,3021,48,0266
1565159662,500,152,33.96726,-118.28352,3021,50,0266
1565159673,500,77,33.96670,-118.28081,3021,53,0266
1565159679,500,24,33.96785,-118.27954,3021,53,0266
1565159686,500,315,33.96977,-118.28030,3021,55,0266
1565159693,525,272,33.97032,-118.28194,3021,52,0266
1565159701,525,221,33.96968,-118.28340,3021,51,0266
1565159708,525,157,33.96763,-118.28368,3021,52,0266
1565159714,525,105,33.96670,-118.28207,3021,56,0266
1565159723,550,36,33.96763,-118.27961,3021,57,0266
1565159731,550,350,33.96913,-118.27943,3021,56,0266
1565159737,550,299,33.97019,-118.28058,3021,52,0266
1565159745,525,236,33.97000,-118.28318,3021,50,0266
1565159753,525,173,33.96819,-118.28401,3021,51,0266
1565159759,500,152,33.96698,-118.28316,3021,51,0266
1565159768,500,77,33.96679,-118.28087,3021,51,0266
1565159774,525,12,33.96800,-118.27979,3021,52,0266
1565159781,525,326,33.96945,-118.28024,3021,52,0266
1565159788,525,275,33.97014,-118.28178,3021,52,0266
1565159794,525,231,33.96963,-118.28335,3021,51,0266
1565159803,525,161,33.96762,-118.28385,3021,52,0266
1565159811,550,105,33.96643,-118.28194,3021,53,0266
1565159818,550,64,33.96680,-118.28015,3021,54,0266
1565159825,575,349,33.96886,-118.27931,3021,53,0266
1565159833,575,314,33.97000,-118.28015,3021,55,0266
1565159843,600,250,33.97047,-118.28293,3021,53,0266
1565159849,600,191,33.96881,-118.28436,3021,54,0266
1565159856,600,151,33.96721,-118.28397,3021,55,0266
1565159862,625,114,33.96628,-118.28264,3021,55,0266
1565159873,625,33,33.96726,-118.27949,3021,55,0266
1565159880,600,349,33.96884,-118.27921,3021,55,0266
1565159887,600,312,33.97014,-118.28032,3021,58,0266
1565159895,575,256,33.97047,-118.28304,3021,57,0266
1565159906,575,190,33.96872,-118.28469,3021,55,0266
1565159912,550,141,33.96689,-118.28368,3021,60,0266
1565159919,550,96,33.96639,-118.28127,3021,62,0266
1565159926,550,34,33.96740,-118.27961,3021,61,0266
1565159932,550,347,33.96895,-118.27943,3021,60,0266
1565159940,525,273,33.97038,-118.28178,3021,60,0266
1565159946,550,227,33.96982,-118.28350,3021,56,0266
1565159953,550,180,33.96835,-118.28419,3021,59,0266
1565159961,550,112,33.96639,-118.28251,3021,61,0266
1565159969,575,73,33.96661,-118.28047,3021,60,0266
1565159976,575,13,33.96865,-118.27943,3021,56,0266
1565159982,575,313,33.96991,-118.28024,3021,60,0266
1565159988,575,266,33.97042,-118.28247,3021,59,0266
1565159994,575,222,33.96959,-118.28402,3021,58,0266
1565160002,575,172,33.96805,-118.28436,3021,58,0266
1565160010,550,112,33.96642,-118.28230,3021,61,0266
1565160016,550,76,33.96661,-118.28052,3021,61,0266
1565160024,575,349,33.96890,-118.27931,3021,59,0266
1565160032,575,303,33.97023,-118.28060,3021,58,0266
1565160038,550,261,33.97038,-118.28241,3021,56,0266
1565160046,550,193,33.96875,-118.28430,3021,55,0266
1565160052,550,156,33.96744,-118.28407,3021,59,0266
1565160059,575,98,33.96637,-118.28195,3021,60,0266
1565160067,600,40,33.96726,-118.27965,3021,59,0266
1565160077,600,333,33.96963,-118.27949,3021,59,0266
1565160086,600,273,33.97073,-118.28194,3021,55,0266
1565160092,600,231,33.97018,-118.28357,3021,53,0266
1565160099,575,173,33.96814,-118.28436,3021,56,0266
1565160110,550,114,33.96639,-118.28256,3021,55,0266
1565160118,550,63,33.96698,-118.28005,3021,54,0266
1565160127,575,352,33.96899,-118.27931,3021,52,0266
1565160133,600,309,33.97015,-118.28018,3021,50,0266
1565160139,600,274,33.97061,-118.28185,3021,53,0266
1565160145,600,233,33.97009,-118.28346,3021,53,0266
1565160151,600,191,33.96867,-118.28430,3021,55,0266
1565160158,575,142,33.96698,-118.28368,3021,56,0266
1565160168,575,66,33.96652,-118.28081,3021,59,0266
1565160174,550,21,33.96780,-118.27948,3021,55,0266
1565160181,550,331,33.96941,-118.27971,3021,54,0266
1565160187,525,294,33.97024,-118.28098,3021,53,0266
1565160193,525,248,33.97018,-118.28279,3021,51,0266
1565160199,525,206,33.96912,-118.28384,3021,51,0266
1565160206,525,164,33.96782,-118.28384,3021,51,0266
1565160218,525,57,33.96703,-118.28030,3021,53,0266
1565160228,525,357,33.96858,-118.27943,3021,52,0266
1565160237,550,290,33.97010,-118.28116,3021,53,0266
1565160245,575,227,33.96950,-118.28368,3021,54,0266
1565160253,600,160,33.96748,-118.28413,3021,54,0266
1565160260,600,113,33.96639,-118.28279,3021,54,0266
1565160268,575,47,33.96693,-118.28012,3021,57,0266
1565160274,550,8,33.96833,-118.27938,3021,56,0266
1565160280,550,327,33.96968,-118.27982,3021,53,0266
1565160286,550,278,33.97042,-118.28139,3021,53,0266
1565160292,550,241,33.97010,-118.28310,3021,53,0266
1565160298,550,199,33.96894,-118.28419,3021,51,0266
1565160305,525,157,33.96753,-118.28397,3021,55,0266
1565160314,550,85,33.96656,-118.28162,3021,52,0266
1565160321,550,31,33.96739,-118.28021,3021,51,0266
1565160327,550,330,33.96932,-118.28032,3021,52,0266
1565160334,550,284,33.97014,-118.28184,3021,49,0266
1565160340,550,236,33.96982,-118.28333,3021,47,0266
1565160346,550,187,33.96863,-118.28413,3021,50,0266
1565160352,525,158,33.96739,-118.28374,3021,53,0266
1565160358,525,106,33.96652,-118.28223,3021,52,0266
1565160364,525,83,33.96680,-118.28060,3021,52,0266
1565160371,525,5,33.96817,-118.27971,3021,53,0266
1565160379,525,304,33.97005,-118.28104,3021,56,0266
1565160385,550,256,33.97023,-118.28273,3021,51,0266
1565160391,550,210,33.96927,-118.28397,3021,51,0266
1565160398,525,161,33.96782,-118.28401,3021,56,0266
1565160405,525,109,33.96666,-118.28245,3021,56,0266
1565160413,550,43,33.96721,-118.28030,3021,52,0266
1565160419,525,356,33.96858,-118.27976,3021,53,0266
1565160429,525,291,33.97024,-118.28149,3021,52,0266
1565160436,525,239,33.97005,-118.28318,3021,49,0266
1565160445,500,174,33.96822,-118.28402,3021,52,0266
1565160452,500,105,33.96680,-118.28245,3021,51,0266
1565160460,500,79,33.96707,-118.28064,3021,51,0266
1565160467,525,343,33.96890,-118.27993,3021,49,0266
1565160476,525,279,33.97000,-118.28184,3021,48,0266
1565160485,525,209,33.96904,-118.28380,3021,49,0266
1565160495,525,150,33.96707,-118.28355,3021,51,0266
1565160503,550,98,33.96606,-118.28150,3021,52,0266
1565160509,550,67,33.96629,-118.28021,3021,52,0266
1565160515,575,16,33.96782,-118.27887,3021,54,0266
1565160523,600,336,33.96931,-118.27915,3021,56,0266
1565160531,575,288,33.97070,-118.28127,3021,54,0266
1565160538,600,234,33.97032,-118.28363,3021,50,0266
1565160545,550,193,33.96904,-118.28452,3021,55,0266
1565160553,525,155,33.96744,-118.28424,3021,57,0266
1565160559,525,114,33.96642,-118.28281,3021,59,0266
1565160568,575,27,33.96744,-118.27966,3021,56,0266
1565160574,575,6,33.96823,-118.27943,3021,57,0266
1565160582,575,306,33.97024,-118.28087,3021,58,0266
1565160590,575,238,33.97001,-118.28355,3021,56,0266
1565160596,575,189,33.96867,-118.28442,3021,57,0266
1565160605,575,130,33.96666,-118.28333,3021,57,0266
1565160611,550,85,33.96633,-118.28144,3021,60,0266
1565160617,575,42,33.96707,-118.27971,3021,56,0266
1565160624,575,356,33.96861,-118.27915,3021,56,0266
1565160631,600,317,33.97000,-118.27993,3021,55,0266
1565160640,600,266,33.97069,-118.28234,3021,51,0266
1565160648,575,205,33.96945,-118.28436,3021,53,0266
1565160654,550,165,33.96794,-118.28436,3021,57,0266
1565160663,550,109,33.96633,-118.28236,3021,58,0266
1565160669,575,66,33.96652,-118.28052,3021,56,0266
1565160675,575,22,33.96772,-118.27938,3021,56,0266
1565160685,575,317,33.96991,-118.27998,3021,55,0266
1565160694,575,255,33.97046,-118.28251,3021,52,0266
1565160702,575,192,33.96881,-118.28419,3021,55,0266
1565160709,550,150,33.96730,-118.28373,3021,57,0266
1565160716,550,81,33.96647,-118.28127,3021,54,0266
1565160723,550,37,33.96726,-118.27976,3021,52,0266
1565160729,525,351,33.96875,-118.27943,3021,53,0266
