snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551462922,1100,229,33.97111,-117.98925,8444,102,1206
1551462934,1100,239,33.96720,-117.99659,8444,103,1206
1551462948,1000,236,33.96509,-118.00026,8444,105,1206
1551462955,999,234,33.96231,-118.00478,8444,107,1206
1551462967,899,235,33.95900,-118.01080,8444,108,1206
1551462978,800,241,33.95484,-118.01967,8444,112,1206
1551462987,800,241,33.95378,-118.02203,8444,112,1206
1551462995,700,241,33.95093,-118.02889,8444,112,1206
1551463007,700,244,33.94816,-118.03592,8444,117,1206
1551463014,700,244,33.94642,-118.04030,8444,114,1206
1551463022,700,245,33.94469,-118.04478,8444,112,1206
1551463035,700,243,33.94188,-118.05157,8444,111,1206
1551463042,599,245,33.94015,-118.05615,8444,110,1206
1551463058,600,246,33.93829,-118.06102,8444,110,1206
1551463074,600,246,33.93550,-118.06795,8444,110,1206
1551463084,599,246,33.93126,-118.07719,8444,110,1206
1551463094,600,241,33.92887,-118.08200,8444,114,1206
1551463119,500,241,33.92578,-118.08799,8444,114,1206
1551463155,500,241,33.91739,-118.10362,8444,114,1206
1551463162,500,241,33.90768,-118.12126,8444,114,1206
1551463172,500,235,33.90533,-118.12492,8444,112,1206
1551463180,599,235,33.90245,-118.13223,8444,111,1206
1551463186,600,247,33.90094,-118.13620,8444,114,1206
1551463195,600,253,33.89940,-118.14190,8444,120,1206
1551463202,599,249,33.89800,-118.14696,8444,120,1206
1551463215,600,250,33.89640,-118.15207,8444,120,1206
1551463222,600,250,33.89104,-118.15593,8444,120,1206
1551463234,600,260,33.88973,-118.16505,8444,126,1206
1551463247,600,209,33.88474,-118.16855,8444,127,1206
1551463260,600,246,33.88380,-118.17512,8444,132,1206
1551463266,600,246,33.88251,-118.18355,8444,132,1206
1551463272,600,260,33.88219,-118.18663,8444,135,1206
1551463278,600,257,33.88107,-118.19186,8444,129,1206
1551463290,600,251,33.87899,-118.19958,8444,125,1206
1551463320,625,255,33.87776,-118.20561,8444,127,1206
1551463327,648,255,33.87280,-118.22358,8444,127,1206
1551463334,600,255,33.87167,-118.22671,8444,116,1206
1551463344,599,251,33.87123,-118.22876,8444,105,1206
1551463354,500,263,33.87105,-118.23473,8444,111,1206
1551463375,500,311,33.87627,-118.24442,8444,106,1206
1551463382,400,311,33.87828,-118.24854,8444,106,1206
1551463394,400,78,33.88163,-118.24863,8444,83,1206
1551463440,400,78,33.88756,-118.25163,8444,83,1206
1551463472,300,78,33.89776,-118.25671,8444,83,1206
1551463520,400,78,33.91017,-118.25420,8444,83,1206
1551463560,500,78,33.91919,-118.23786,8444,83,1206
1551463642,600,78,33.92433,-118.23047,8444,83,1206
1551463668,400,78,33.92942,-118.21992,8444,83,1206
1551463703,399,135,33.92368,-118.21322,8444,73,1206
1551463718,400,135,33.92166,-118.20908,8444,73,1206
1551463740,400,135,33.92085,-118.20833,8444,73,1206
