snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571703215,6250,151,40.13850,-119.17557,3696,124,0000
1571703228,6325,149,40.13264,-119.17120,3696,125,0000
1571703241,6450,149,40.12624,-119.16632,3696,125,0000
1571703253,6475,151,40.12033,-119.16199,3696,126,1200
1571703265,6525,148,40.11392,-119.15717,3696,127,1200
1571703276,6500,151,40.10796,-119.15272,3696,129,1200
1571703289,6500,152,40.10126,-119.14822,3696,129,1200
1571703300,6425,152,40.09502,-119.14404,3696,134,1200
1571703313,6400,152,40.08797,-119.13916,3696,136,1200
1571703324,6375,152,40.08129,-119.13456,3696,133,1200
1571703336,6400,152,40.07478,-119.13013,3696,133,1200
1571703349,6375,152,40.06819,-119.12567,3696,133,1200
1571703361,6350,152,40.06169,-119.12126,3696,131,1200
1571703373,6375,153,40.05518,-119.11701,3696,130,1200
1571703384,6375,153,40.04880,-119.11289,3696,131,1200
1571703396,6325,153,40.04237,-119.10864,3696,131,1200
1571703410,6325,154,40.03532,-119.10413,3696,133,1200
1571703420,6300,154,40.02920,-119.10029,3696,134,1200
1571703433,6275,154,40.02180,-119.09560,3696,134,1200
1571703445,6250,153,40.01523,-119.09136,3696,134,1200
1571703456,6250,154,40.00887,-119.08734,3696,129,1200
1571703469,6300,154,40.00224,-119.08330,3696,124,1200
1571703480,6300,155,39.99628,-119.07981,3696,128,1200
1571703493,6275,154,39.98912,-119.07538,3696,133,1200
1571703505,6300,156,39.98227,-119.07126,3696,136,1200
1571703517,6350,154,39.97529,-119.06702,3696,136,1200
1571703529,6300,154,39.96845,-119.06280,3696,137,1200
1571703542,6275,155,39.96142,-119.05853,3696,140,1200
1571703552,6225,154,39.95503,-119.05456,3696,139,1200
1571703566,6200,153,39.94741,-119.04979,3696,140,1200
1571703577,6175,154,39.94057,-119.04547,3696,137,1200
1571703589,6175,154,39.93386,-119.04124,3696,133,1200
1571703601,6150,152,39.92720,-119.03687,3696,132,1200
1571703613,6125,152,39.92052,-119.03245,3696,131,1200
1571703624,6100,153,39.91445,-119.02850,3696,131,1200
1571703638,6075,153,39.90738,-119.02379,3696,132,1200
1571703649,6050,151,39.90085,-119.01935,3696,131,1200
1571703661,6050,152,39.89434,-119.01489,3696,129,1200
1571703673,6075,152,39.88811,-119.01060,3696,127,1200
1571703685,6075,152,39.88179,-119.00623,3696,128,1200
1571703697,6050,152,39.87558,-119.00195,3696,127,1200
1571703709,6075,152,39.86911,-118.99750,3696,130,1200
1571703723,6000,152,39.86256,-118.99309,3696,131,1200
1571703734,6000,152,39.85616,-118.98877,3696,130,1200
1571703746,6000,151,39.84988,-118.98438,3696,126,1200
1571703758,6000,151,39.84374,-118.98004,3696,127,1200
1571703770,5975,152,39.83727,-118.97553,3696,127,1200
1571703782,6000,152,39.83112,-118.97131,3696,128,1200
1571703794,5950,153,39.82457,-118.96689,3696,129,1200
1571703806,5900,154,39.81816,-118.96283,3696,128,1200
1571703818,5900,153,39.81166,-118.95871,3696,128,1200
1571703830,5850,153,39.80502,-118.95435,3696,129,1200
1571703842,5850,154,39.79872,-118.95032,3696,128,1200
1571703855,5800,153,39.79221,-118.94629,3696,129,1200
1571703866,5775,153,39.78575,-118.94217,3696,129,1200
1571703878,5775,154,39.77930,-118.93811,3696,128,1200
1571703890,5725,154,39.77288,-118.93414,3696,131,1200
1571703902,5650,152,39.76602,-118.92969,3696,133,1200
1571703915,5575,150,39.75943,-118.92499,3696,134,1200
1571703927,5500,149,39.75310,-118.92029,3696,133,1200
1571703939,5450,152,39.74663,-118.91571,3696,134,1200
1571703951,5425,154,39.73983,-118.91138,3696,131,1200
1571703962,5425,155,39.73373,-118.90765,3696,128,1200
1571703975,5425,155,39.72675,-118.90353,3696,128,1200
1571703987,5400,154,39.72047,-118.89966,3696,125,1200
1571704000,5375,155,39.71397,-118.89578,3696,127,1200
1571704011,5350,154,39.70757,-118.89178,3696,130,1200
1571704023,5300,153,39.70105,-118.88763,3696,133,1200
1571704036,5250,154,39.69435,-118.88348,3696,130,1200
1571704047,5200,154,39.68774,-118.87917,3696,130,1200
1571704059,5125,154,39.68106,-118.87505,3696,131,1200
1571704071,5050,154,39.67465,-118.87099,3696,130,1200
1571704084,5000,154,39.66823,-118.86700,3696,128,1200
1571704095,4950,155,39.66174,-118.86317,3696,129,1200
1571704101,4925,155,39.65826,-118.86108,3696,128,1200
1571704108,4900,155,39.65496,-118.85919,3696,128,1200
1571704120,4850,154,39.64864,-118.85541,3696,126,1200
1571704132,4825,152,39.64233,-118.85129,3696,124,1200
1571704143,4775,152,39.63616,-118.84717,3696,127,1200
1571704150,4750,153,39.63295,-118.84508,3696,127,1200
1571704156,4700,153,39.62983,-118.84302,3696,127,1200
1571704168,4675,152,39.62336,-118.83875,3696,127,1200
1571704180,4625,154,39.61707,-118.83466,3696,125,1200
1571704186,4625,153,39.61400,-118.83276,3696,126,1200
1571704197,4600,154,39.60800,-118.82896,3696,124,1200
1571704204,4575,153,39.60461,-118.82675,3696,124,1200
1571704215,4550,153,39.59848,-118.82275,3696,126,1200
1571704222,4550,152,39.59505,-118.82044,3696,127,1200
1571704233,4525,152,39.58891,-118.81636,3696,127,1200
1571704239,4525,153,39.58570,-118.81427,3696,127,1200
1571704245,4525,153,39.58246,-118.81224,3696,127,1200
