snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575406351,250,123,34.05391,-118.23027,12916,3,0000
1575406411,325,33,34.05478,-118.22926,12916,28,1200
1575406422,450,10,34.05656,-118.22847,12916,42,1200
1575406433,525,357,34.05878,-118.22834,12916,49,1200
1575406442,575,351,34.06105,-118.22864,12916,54,1200
1575406452,675,347,34.06353,-118.22926,12916,53,1200
1575406483,925,86,34.06907,-118.22651,12916,50,1200
1575406503,1000,130,34.06707,-118.22130,566,52,1200
1575406510,950,128,34.06613,-118.21989,566,54,1200
1575406516,900,132,34.06511,-118.21845,566,54,1200
1575406524,975,140,34.06352,-118.21671,566,53,1200
1575406531,1025,141,34.06227,-118.21547,566,57,1200
1575406538,1050,141,34.06097,-118.21426,566,60,1200
1575406548,1100,145,34.05841,-118.21181,566,65,1200
1575406557,1125,155,34.05585,-118.21021,566,69,1200
1575406564,1150,153,34.05399,-118.20911,566,71,1200
1575406570,1175,152,34.05212,-118.20795,566,73,1200
1575406576,1175,152,34.05026,-118.20682,566,76,1200
1575406582,1175,152,34.04832,-118.20566,566,76,1200
1575406594,1200,151,34.04448,-118.20308,566,80,1200
1575406606,1200,154,34.04030,-118.20064,566,86,1200
1575406612,1200,154,34.03802,-118.19939,566,86,1200
1575406618,1250,155,34.03583,-118.19815,566,85,1200
1575406630,1275,152,34.03166,-118.19568,566,86,1200
1575406636,1275,150,34.02941,-118.19424,566,88,1200
1575406642,1250,151,34.02713,-118.19269,566,91,1200
1575406648,1225,150,34.02489,-118.19120,566,94,1200
1575406654,1200,148,34.02278,-118.18968,566,93,1200
1575406660,1225,148,34.02036,-118.18789,566,92,1200
1575406666,1225,149,34.01837,-118.18645,566,91,1200
1575406672,1225,150,34.01601,-118.18481,566,91,1200
1575406678,1225,151,34.01367,-118.18320,566,93,1200
1575406685,1200,151,34.01147,-118.18178,566,94,1200
1575406696,1175,147,34.00692,-118.17850,566,95,1200
1575406702,1175,148,34.00465,-118.17680,566,97,1200
1575406708,1150,149,34.00259,-118.17528,566,96,1200
1575406714,1150,152,33.99994,-118.17358,566,96,1200
1575406720,1125,155,33.99738,-118.17215,566,98,1200
1575406726,1050,158,33.99477,-118.17085,566,102,1200
1575406732,1050,160,33.99216,-118.16973,566,100,1200
1575406740,1075,160,33.98853,-118.16814,566,97,1200
1575406748,1075,162,33.98569,-118.16705,566,97,1200
1575406759,1050,161,33.98053,-118.16505,566,99,1200
1575406765,1025,161,33.97797,-118.16401,566,100,1200
1575406771,1025,160,33.97536,-118.16293,566,99,1200
1575406778,1000,160,33.97261,-118.16171,566,99,1200
1575406789,950,157,33.96726,-118.15933,566,101,1200
1575406795,950,156,33.96470,-118.15802,566,101,1200
1575406801,925,155,33.96228,-118.15670,566,101,1200
1575406810,900,154,33.95837,-118.15447,566,99,1200
1575406817,950,153,33.95595,-118.15302,566,92,1200
1575406823,1000,154,33.95371,-118.15172,566,89,1200
1575406834,1000,157,33.94913,-118.14927,566,92,1200
1575406840,975,159,33.94675,-118.14821,566,95,1200
1575406853,1000,160,33.94176,-118.14602,566,93,1200
1575406865,1050,155,33.93700,-118.14349,566,89,1200
1575406871,1075,158,33.93491,-118.14246,566,88,1200
1575406880,1125,159,33.93141,-118.14092,566,88,1200
1575406895,1150,141,33.92583,-118.13750,566,87,1200
1575406903,1150,136,33.92322,-118.13453,566,89,1200
1575406910,1125,135,33.92139,-118.13245,566,91,1200
1575406918,1100,134,33.91866,-118.12918,566,94,1200
1575406927,1100,134,33.91589,-118.12579,566,95,1200
1575406934,1075,133,33.91386,-118.12334,566,95,1200
1575406945,1075,134,33.91036,-118.11889,566,93,1200
1575406951,1075,134,33.90846,-118.11653,566,92,1200
1575406957,1075,134,33.90665,-118.11436,566,91,1200
1575406966,1100,134,33.90427,-118.11132,566,89,1200
1575406972,1150,136,33.90243,-118.10914,566,85,1200
1575406979,1200,140,33.90065,-118.10729,566,83,1200
1575406988,1250,144,33.89804,-118.10492,566,81,1200
1575406996,1350,147,33.89520,-118.10268,566,75,1200
1575407002,1400,151,33.89342,-118.10146,566,74,1200
1575407012,1425,150,33.89053,-118.09955,566,82,1200
1575407018,1375,148,33.88849,-118.09811,566,87,1200
1575407024,1350,146,33.88626,-118.09639,566,90,1200
