snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556112214,473,347,33.83013,-118.15041,8444,85,1206
1556112222,399,353,33.83411,-118.15070,8444,91,1206
1556112234,455,358,33.83976,-118.15108,8444,96,1206
1556112247,499,356,33.84557,-118.15165,8444,97,1206
1556112255,500,356,33.84943,-118.15196,8444,98,1206
1556112262,500,356,33.85367,-118.15216,8444,98,1206
1556112278,499,291,33.86124,-118.15219,8444,105,1206
1556112286,500,72,33.86523,-118.15226,8444,107,1206
1556112295,499,18,33.86922,-118.15224,8444,108,1206
1556112302,500,6,33.87304,-118.15206,8444,108,1206
1556112323,500,3,33.87670,-118.15183,8444,108,1206
1556112330,500,3,33.88710,-118.15109,8444,108,1206
1556112342,500,1,33.89376,-118.15125,8444,116,1206
1556112352,500,269,33.89804,-118.15134,8444,121,1206
1556112375,600,5,33.91287,-118.15115,8444,127,1206
1556112384,600,3,33.91739,-118.15080,8444,128,1206
1556112391,600,3,33.92017,-118.15029,8444,128,1206
1556112398,599,3,33.92629,-118.14871,8444,128,1206
1556112412,600,14,33.93081,-118.14694,8444,128,1206
1556112418,600,14,33.93726,-118.14436,8444,128,1206
1556112430,699,22,33.94351,-118.14094,8444,124,1206
1556112439,700,22,33.94799,-118.13855,8444,126,1206
1556112447,700,24,33.95205,-118.13625,8444,127,1206
1556112456,700,23,33.95582,-118.13430,8444,128,1206
1556112463,700,23,33.96005,-118.13209,8444,124,1206
1556112471,700,23,33.96190,-118.13115,8444,124,1206
1556112482,700,24,33.97051,-118.12706,8444,126,1206
1556112488,657,24,33.97307,-118.12557,8444,126,1206
1556112496,700,26,33.97700,-118.12274,8444,123,1206
1556112509,700,34,33.98252,-118.11809,8444,120,1206
1556112523,685,34,33.98857,-118.11289,8444,120,1206
1556112530,600,38,33.99321,-118.10750,8444,120,1206
1556112540,600,47,33.99455,-118.10546,8444,124,1206
1556112551,600,41,33.99955,-118.09975,8444,122,1206
1556112564,600,41,34.00407,-118.09450,8444,122,1206
1556112574,600,41,34.00850,-118.08836,8444,122,1206
1556112602,600,41,34.01222,-118.08270,8444,122,1206
1556112639,600,120,34.01763,-118.07603,8444,51,1206
1556112760,600,159,33.97156,-118.11190,8444,101,1206
1556112766,599,156,33.96822,-118.11028,8444,100,1206
1556112774,600,157,33.96508,-118.10921,8444,100,1206
1556112798,500,167,33.95945,-118.11073,8444,96,1206
1556112827,600,308,33.96599,-118.11784,8444,89,1206
1556112856,500,308,33.97036,-118.12314,8444,89,1206
1556112864,400,308,33.97771,-118.13145,8444,89,1206
1556112872,400,330,33.98008,-118.13258,8444,125,1206
1556112895,400,324,33.98254,-118.13482,8444,107,1206
1556112918,400,324,33.98669,-118.13940,8444,107,1206
1556112950,400,98,33.99023,-118.14049,8444,68,1206
1556112966,500,101,33.98968,-118.13953,8444,44,1206
1556112974,500,101,33.98994,-118.13944,8444,44,1206
1556112990,500,128,33.98961,-118.13909,8444,34,1206
1556113010,420,119,33.98975,-118.13868,8444,28,1206
1556113019,400,119,33.98935,-118.13827,8444,28,1206
1556113026,500,129,33.98869,-118.13705,8444,28,1206
1556113034,500,105,33.98881,-118.13663,8444,24,1206
1556113047,500,94,33.98855,-118.13641,8444,14,1206
1556113064,500,94,33.98826,-118.13557,8444,14,1206
1556113076,600,94,33.98998,-118.13487,8444,14,1206
1556113083,600,94,33.99138,-118.13483,8444,14,1206
1556113103,700,347,33.99797,-118.13612,8444,56,1206
