snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572986265,2200,151,34.30714,-118.60907,13711,78,0000
1572986273,2125,146,34.30454,-118.60699,13711,87,0000
1572986285,2075,147,34.30025,-118.60330,13711,95,0000
1572986295,2025,150,34.29680,-118.60089,13711,96,0000
1572986304,2000,149,34.29300,-118.59831,13711,95,0000
1572986315,1950,142,34.28897,-118.59500,13711,98,1200
1572986327,1900,142,34.28507,-118.59135,13711,100,1200
1572986336,1850,143,34.28119,-118.58788,13711,100,1200
1572986346,1775,145,34.27739,-118.58469,13711,102,1200
1572986355,1700,146,34.27364,-118.58160,13711,102,1200
1572986367,1625,147,34.26915,-118.57825,13711,104,1200
1572986375,1600,149,34.26552,-118.57555,13711,103,1200
1572986386,1550,154,34.26096,-118.57275,13711,101,1200
1572986396,1475,153,34.25661,-118.57023,13711,100,1200
1572986407,1450,151,34.25230,-118.56742,13711,99,1200
1572986417,1425,150,34.24844,-118.56474,13711,98,1200
1572986433,1400,151,34.24214,-118.56047,13711,98,1200
1572986441,1375,151,34.23894,-118.55833,13711,101,1200
1572986452,1350,151,34.23414,-118.55524,13711,100,1200
1572986461,1350,154,34.23051,-118.55301,13711,96,1200
1572986467,1350,155,34.22786,-118.55152,13711,98,1200
1572986478,1350,156,34.22337,-118.54909,13711,101,1200
1572986487,1350,157,34.21948,-118.54712,13711,104,1200
1572986499,1350,156,34.21417,-118.54444,13711,104,1200
1572986508,1375,157,34.21001,-118.54231,13711,103,1200
1572986518,1350,156,34.20589,-118.54024,13711,106,1200
1572986528,1350,154,34.20135,-118.53772,13711,105,1200
1572986537,1350,152,34.19765,-118.53545,13711,104,1200
1572986549,1350,150,34.19234,-118.53189,13711,108,1200
1572986558,1350,150,34.18815,-118.52891,13711,106,1200
1572986568,1400,148,34.18405,-118.52594,13711,103,1200
1572986579,1425,143,34.17970,-118.52241,13711,105,1200
1572986589,1375,141,34.17554,-118.51855,13711,105,1200
1572986606,1400,144,34.16940,-118.51294,13711,101,1200
1572986616,1450,143,34.16569,-118.50964,13711,98,1200
1572986626,1475,141,34.16213,-118.50622,13711,101,1200
1572986636,1500,140,34.15837,-118.50252,13711,102,1200
1572986647,1525,139,34.15459,-118.49865,13711,104,1200
1572986657,1525,135,34.15105,-118.49472,13711,103,1200
1572986667,1575,136,34.14746,-118.49064,13711,100,1200
1572986678,1600,136,34.14418,-118.48676,13711,98,1200
1572986686,1600,137,34.14090,-118.48309,13711,98,1200
1572986697,1600,138,34.13736,-118.47926,13711,100,1200
1572986707,1675,135,34.13406,-118.47549,13711,98,1200
1572986717,1750,139,34.13070,-118.47192,13711,95,1200
1572986726,1800,138,34.12756,-118.46860,13711,99,1200
1572986737,1800,134,34.12405,-118.46449,13711,103,1200
1572986747,1775,130,34.12074,-118.46020,13711,109,1200
