snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557840450,1100,266,34.09090,-117.79152,22884,87,0000
1557840460,1200,262,34.09049,-117.79610,22884,94,0000
1557840472,1200,263,34.08979,-117.80228,22884,101,0000
1557840481,1200,270,34.08952,-117.80785,22884,104,0000
1557840491,1200,275,34.08984,-117.81368,22884,105,1206
1557840501,1200,275,34.09034,-117.81979,22884,110,1206
1557840510,1200,271,34.09067,-117.82551,22884,111,1206
1557840521,1100,261,34.09025,-117.83243,22884,112,1206
1557840532,1100,252,34.08899,-117.83850,22884,111,1206
1557840541,1100,249,34.08736,-117.84433,22884,109,1206
1557840552,1100,246,34.08545,-117.84984,22884,109,1206
1557840561,1100,244,34.08321,-117.85561,22884,110,1206
1557840571,1100,242,34.08094,-117.86093,22884,107,1206
1557840581,1100,246,34.07877,-117.86643,22884,106,1206
1557840592,1100,252,34.07707,-117.87203,22884,107,1206
1557840602,1100,256,34.07570,-117.87781,22884,109,1206
1557840608,1100,258,34.07517,-117.88101,22884,109,1206
1557840618,1000,263,34.07442,-117.88708,22884,109,1206
1557840627,1000,265,34.07391,-117.89308,22884,109,1206
1557840633,1100,266,34.07382,-117.89635,22884,109,1206
1557840642,1000,267,34.07364,-117.90214,22884,108,1206
1557840653,1000,267,34.07344,-117.90848,22884,111,1206
1557840662,1000,268,34.07331,-117.91460,22884,110,1206
1557840673,1000,270,34.07331,-117.92095,22884,111,1206
1557840683,1000,271,34.07332,-117.92708,22884,109,1206
1557840693,1000,273,34.07350,-117.93313,22884,110,1206
1557840703,1000,275,34.07391,-117.93909,22884,108,1206
1557840712,1000,276,34.07447,-117.94527,22884,105,1206
1557840722,1000,278,34.07510,-117.95068,22884,104,1206
1557840734,1000,277,34.07584,-117.95701,22884,105,1206
1557840743,1100,275,34.07633,-117.96278,22884,106,1206
1557840753,1100,276,34.07689,-117.96867,22884,106,1206
1557840763,1100,276,34.07748,-117.97478,22884,106,1206
1557840774,1100,276,34.07810,-117.98074,22884,105,1206
1557840783,1100,276,34.07870,-117.98682,22884,107,1206
1557840793,1100,276,34.07932,-117.99261,22884,108,1206
1557840804,1100,279,34.08019,-117.99921,22884,110,1206
1557840818,1100,278,34.08147,-118.00824,22884,111,1206
1557840828,1100,278,34.08229,-118.01445,22884,111,1206
