snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548796538,1300,71,33.98900,-117.62120,14735,49,0000
1548796561,1000,135,33.98351,-117.62473,14735,25,0000
1548797028,1300,37,33.98268,-117.63639,14735,49,0000
1548797040,1400,44,33.98470,-117.63370,14735,51,0000
1548797055,1425,46,33.98822,-117.62899,14735,61,0000
1548797069,1475,44,33.99188,-117.62517,14735,66,0000
1548797083,1400,46,33.99431,-117.61941,14735,71,0000
1548797122,1275,110,33.98561,-117.62199,14735,37,0000
1548797682,1100,283,33.98250,-117.66515,14735,72,0000
1548797688,1075,283,33.98309,-117.66766,14735,74,0000
1548797703,1100,284,33.98419,-117.67383,14735,76,0000
1548797718,1150,283,33.98479,-117.68022,14735,79,0000
1548797752,1200,276,33.98611,-117.69777,14735,82,0000
1548797773,1175,272,33.98570,-117.70791,14735,85,0000
1548797787,1200,272,33.98598,-117.71301,14735,83,0000
1548797793,1200,272,33.98639,-117.71548,14735,81,0000
1548797808,1200,275,33.98730,-117.72041,14735,78,0000
1548797822,1225,277,33.98808,-117.72720,14735,75,0000
1548797831,1300,277,33.98868,-117.73050,14735,74,0000
1548797855,1450,282,33.99110,-117.73857,14735,71,0000
1548797870,1525,284,33.99211,-117.74406,14735,72,0000
1548797884,1700,280,33.99239,-117.74917,14735,70,0000
1548797910,1875,270,33.99110,-117.75982,14735,69,0000
1548797942,1850,274,33.99381,-117.77310,14735,69,1200
1548797953,1800,283,33.99568,-117.77764,14735,74,1200
1548797966,1775,288,33.99751,-117.78207,14735,75,1200
1548797974,1775,289,33.99852,-117.78560,14735,75,1200
1548797983,1800,289,33.99930,-117.78700,14735,73,1200
1548797995,1800,292,34.00049,-117.78997,14735,61,1200
1548798011,1725,292,34.00168,-117.79440,14735,58,1200
1548798017,1700,292,34.00200,-117.79569,14735,57,1200
1548798152,1799,199,34.00838,-117.82739,8444,166,1200
1548798192,1900,199,34.00705,-117.83276,8444,166,1200
1548798212,1700,235,34.00504,-117.85041,8444,131,1200
1548798253,1800,235,34.00444,-117.85412,8444,131,1200
1548798281,1800,235,34.00415,-117.86805,8444,131,1200
1548798430,1499,235,34.00279,-117.87917,8444,131,1200
1548798605,1300,235,34.01214,-117.94772,8444,131,1200
1548798640,1100,286,34.03629,-118.04356,8444,146,1200
1548798649,1200,286,34.04083,-118.06084,8444,146,1200
1548798666,1200,286,34.04108,-118.06265,8444,131,1200
1548798673,1400,286,34.04335,-118.07260,8444,131,1200
1548798710,1400,280,34.04391,-118.07696,8444,114,1200
1548798732,1400,280,34.04631,-118.09332,8444,114,1200
1548798744,1300,280,34.04722,-118.10487,8444,114,1200
1548798768,1300,280,34.04719,-118.11072,8444,114,1200
1548798794,1400,280,34.02227,-118.11821,8444,114,1200
1548798806,1400,280,34.02803,-118.13169,8444,114,1200
1548798813,1400,280,34.03593,-118.14111,8444,114,1200
1548798844,1400,318,34.03873,-118.14335,8444,176,1200
1548798865,1300,318,34.04207,-118.16020,8444,176,1200
1548798880,1099,318,34.04411,-118.17011,8444,176,1200
1548798908,1000,80,34.04696,-118.17357,8444,129,1200
1548798954,900,56,34.04995,-118.17457,8444,97,1200
1548798984,1000,56,34.04927,-118.17566,8444,97,1200
1548799005,1100,56,34.05026,-118.17414,8444,97,1200
1548799029,1200,62,34.05058,-118.16969,8444,53,1200
1548799045,1200,42,34.05213,-118.16827,8444,43,1200
1548799070,1000,42,34.05087,-118.16822,8444,43,1200
1548799092,1100,111,34.05040,-118.16535,8444,39,1200
1548799117,1100,60,34.05232,-118.16412,8444,39,1200
1548799141,1000,253,34.05242,-118.16624,8444,34,1200
1548799168,1000,253,34.05095,-118.16519,8444,34,1200
1548799189,1100,253,34.05133,-118.16425,8444,34,1200
1548799278,800,253,34.05239,-118.16406,8444,34,1200
1548799300,600,253,34.05190,-118.16661,8444,34,1200
1548799306,899,253,34.05035,-118.16711,8444,34,1200
1548799349,900,253,34.05016,-118.16585,8444,34,1200
1548799453,700,253,34.05063,-118.16633,8444,34,1200
1548799466,1000,253,34.04872,-118.17100,8444,34,1200
1548799476,1100,253,34.04772,-118.17416,8444,34,1200
1548799486,1300,253,34.04640,-118.17548,8444,34,1200
1548799504,1300,253,34.04542,-118.18039,8444,44,1200
1548799561,1300,269,34.04508,-118.19166,8444,70,1200
