snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554758656,350,219,34.05371,-118.23017,3021,34,0000
1554758662,425,224,34.05291,-118.23103,3021,41,0000
1554758675,650,206,34.05077,-118.23297,3021,52,0000
1554758682,850,161,34.04823,-118.23279,3021,67,0000
1554758689,975,144,34.04649,-118.23161,3021,75,0000
1554758700,1125,122,34.04416,-118.22842,3021,88,1200
1554758706,1225,108,34.04288,-118.22466,3021,94,1200
1554758712,1300,106,34.04214,-118.22163,3021,93,1200
1554758721,1400,103,34.04133,-118.21758,3021,92,1200
1554758728,1425,103,34.04044,-118.21323,3021,91,1200
1554758742,1425,104,34.03918,-118.20746,3021,93,1200
1554758750,1375,106,34.03820,-118.20311,3021,93,1200
1554758763,1275,111,34.03647,-118.19686,3021,95,1200
1554758769,1225,112,34.03546,-118.19400,3021,96,1200
1554758784,1175,102,34.03340,-118.18565,3021,94,1200
1554758792,1175,104,34.03253,-118.18134,3021,86,1200
1554758803,1225,102,34.03175,-118.17741,3021,76,1200
1554758813,1350,114,34.03048,-118.17267,3021,73,1200
1554758819,1400,113,34.02965,-118.17035,3021,78,1200
1554758825,1400,115,34.02864,-118.16777,3021,83,1200
1554758833,1400,117,34.02741,-118.16471,3021,92,1200
1554758847,1475,118,34.02420,-118.15762,3021,94,1200
1554758853,1500,116,34.02301,-118.15476,3021,97,1200
1554758860,1500,121,34.02168,-118.15191,3021,99,1200
1554758874,1475,125,34.01797,-118.14513,3021,96,1200
1554758880,1475,118,34.01656,-118.14243,3021,95,1200
1554758887,1450,111,34.01553,-118.13953,3021,97,1200
1554758897,1425,119,34.01358,-118.13444,3021,95,1200
1554758906,1425,124,34.01153,-118.13061,3021,92,1200
1554758912,1425,123,34.01019,-118.12837,3021,93,1200
1554758927,1425,111,34.00725,-118.12099,3021,92,1200
1554758933,1500,112,34.00632,-118.11820,3021,91,1200
1554758939,1525,113,34.00525,-118.11513,3021,94,1200
1554758945,1500,121,34.00406,-118.11250,3021,96,1200
1554758951,1525,124,34.00250,-118.10992,3021,90,1200
1554758957,1500,117,34.00129,-118.10731,3021,90,1200
1554758963,1475,117,34.00008,-118.10452,3021,91,1200
1554758969,1450,117,33.99892,-118.10188,3021,92,1200
1554758978,1400,111,33.99728,-118.09747,3021,95,1200
