snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566174364,0,172,34.21636,-118.49513,41880,0,0000
1566174808,0,354,34.21659,-118.49507,41880,18,1200
1566174823,0,354,34.21685,-118.49507,41880,0,1200
1566174872,0,104,34.21683,-118.49359,2818,38,1200
1566174878,0,143,34.21608,-118.49265,2818,45,1200
1566174893,1200,180,34.21268,-118.49242,2818,49,1200
1566174900,1300,178,34.21128,-118.49242,2818,48,1200
1566174912,1400,141,34.20854,-118.49219,2818,54,1200
1566174918,1375,94,34.20799,-118.49018,2818,70,1200
1566174924,1375,84,34.20817,-118.48755,2818,78,1200
1566174931,1375,83,34.20840,-118.48509,2818,73,1200
1566174937,1375,84,34.20859,-118.48280,2818,67,1200
1566174943,1400,86,34.20873,-118.48048,2818,66,1200
1566174951,1425,84,34.20891,-118.47719,2818,68,1200
1566174963,1475,79,34.20946,-118.47253,2818,71,1200
1566174969,1475,78,34.20982,-118.47023,2818,73,1200
1566174980,1500,78,34.21059,-118.46523,2818,76,1200
1566174986,1500,78,34.21101,-118.46266,2818,77,1200
1566174993,1500,74,34.21152,-118.46014,2818,75,1200
1566175000,1525,72,34.21212,-118.45779,2818,71,1200
1566175010,1550,68,34.21344,-118.45342,2818,69,1200
1566175016,1550,66,34.21417,-118.45129,2818,68,1200
1566175026,1575,68,34.21527,-118.44803,2818,68,0207
1566175032,1600,67,34.21599,-118.44601,2818,71,0207
1566175038,1625,67,34.21674,-118.44366,2818,71,0207
1566175045,1650,66,34.21753,-118.44148,2818,72,0207
1566175056,1700,64,34.21925,-118.43697,2818,74,0207
1566175068,1725,64,34.22102,-118.43262,2818,73,0207
1566175074,1750,62,34.22195,-118.43039,2818,72,0207
1566175086,1775,62,34.22388,-118.42600,2818,75,0207
1566175097,1825,60,34.22580,-118.42180,2818,72,0207
1566175104,1850,61,34.22681,-118.41962,2818,75,0207
1566175112,1825,59,34.22842,-118.41614,2818,76,0207
1566175119,1825,60,34.22953,-118.41385,2818,77,0207
1566175131,1850,59,34.23166,-118.40947,2818,75,0207
1566175137,1850,58,34.23279,-118.40733,2818,74,0207
1566175143,1850,58,34.23386,-118.40515,2818,74,0207
1566175149,1875,57,34.23498,-118.40303,2818,75,0207
1566175155,1875,56,34.23605,-118.40095,2818,75,0207
1566175166,1900,57,34.23839,-118.39669,2818,77,0207
1566175173,1900,56,34.23959,-118.39451,2818,80,0207
1566175179,1900,54,34.24091,-118.39220,2818,82,0207
1566175193,1875,48,34.24374,-118.38794,2818,80,1200
1566175199,1875,37,34.24626,-118.38519,2818,82,0207
1566175207,1850,27,34.24825,-118.38375,2818,83,0207
1566175215,1875,16,34.25155,-118.38226,2818,83,0207
1566175222,1875,11,34.25359,-118.38167,2818,81,0207
1566175228,1900,7,34.25588,-118.38123,2818,78,1200
1566175236,1925,3,34.25933,-118.38089,2818,80,1200
1566175247,1950,359,34.26254,-118.38083,2818,82,1200
1566175255,1975,354,34.26617,-118.38112,2818,87,1200
1566175262,2000,351,34.26868,-118.38152,2818,84,1200
1566175268,2000,351,34.27204,-118.38210,2818,83,1200
1566175276,2025,350,34.27432,-118.38249,2818,81,1200
1566175287,2100,345,34.27881,-118.38368,2818,77,1200
1566175293,2125,339,34.28083,-118.38449,2818,76,1200
1566175301,2150,332,34.28270,-118.38547,2818,76,1200
1566175308,2200,319,34.28540,-118.38776,2818,76,1200
1566175316,2225,313,34.28677,-118.38946,2818,74,1200
1566175322,2225,315,34.28884,-118.39204,2818,72,1200
1566175331,2200,320,34.29042,-118.39377,2818,71,1200
1566175340,2150,340,34.29295,-118.39545,2818,69,1200
1566175362,2050,97,34.29749,-118.39187,2818,44,1200
1566175369,2025,126,34.29698,-118.39069,2818,38,1200
1566175377,1950,165,34.29583,-118.38975,2818,31,1200
1566175383,1900,199,34.29510,-118.38991,2818,23,1200
1566175389,0,222,34.29465,-118.39020,2818,18,1200
1566175396,0,227,34.29431,-118.39056,2818,30,1200
1566175403,0,233,34.29407,-118.39095,2818,19,1200
1566175676,0,242,34.29421,-118.39114,2818,0,1200
1566175740,1950,217,34.29364,-118.39165,2818,21,1200
1566175749,1975,209,34.29295,-118.39215,2818,30,1200
1566175758,1975,243,34.29201,-118.39336,2818,38,1200
1566175765,1975,271,34.29167,-118.39534,2818,41,1200
1566175771,1975,298,34.29199,-118.39663,2818,42,1200
1566175778,2000,317,34.29282,-118.39770,2818,43,1200
1566175786,2025,353,34.29433,-118.39871,2818,41,1200
1566175806,2025,23,34.29822,-118.39758,2818,51,1200
1566175813,2050,27,34.30020,-118.39639,2818,52,1200
1566175822,2100,28,34.30225,-118.39507,2818,55,1200
1566175830,2100,36,34.30348,-118.39411,2818,52,1200
1566175836,2150,55,34.30440,-118.39293,2818,47,1200
1566175842,2150,77,34.30500,-118.39090,2818,48,1200
1566175866,2100,172,34.30229,-118.38671,2818,43,1200
1566175891,2025,206,34.29843,-118.38792,2818,29,1200
1566175899,2025,207,34.29776,-118.38839,2818,25,1200
1566175906,2025,208,34.29684,-118.38895,2818,22,1200
1566175913,2000,209,34.29634,-118.38929,2818,20,1200
1566175919,1975,213,34.29596,-118.38959,2818,18,1200
1566175932,1950,213,34.29515,-118.39024,2818,14,1200
1566175939,1925,225,34.29480,-118.39056,2818,9,1200
1566175946,1900,215,34.29457,-118.39079,2818,8,1200
1566175957,0,216,34.29431,-118.39101,2818,14,1200
1566176307,0,112,34.29414,-118.39092,41880,0,1200
1566176824,0,115,34.29415,-118.39099,41880,0,1200
1566176854,0,115,34.29415,-118.39099,41880,0,1200
1566176888,0,115,34.29415,-118.39099,41880,0,1200
1566177087,1950,208,34.29391,-118.39136,2818,12,1200
1566177094,1975,220,34.29355,-118.39170,2818,18,1200
1566177100,2000,223,34.29314,-118.39220,2818,24,1200
1566177107,2025,223,34.29254,-118.39282,2818,24,1200
1566177114,2025,235,34.29185,-118.39383,2818,28,1200
1566177122,2000,244,34.29144,-118.39478,2818,36,1200
1566177128,2025,250,34.29103,-118.39596,2818,39,1200
1566177138,2050,271,34.29080,-118.39798,2818,38,1200
1566177146,2050,311,34.29150,-118.39972,2818,42,1200
1566177155,2025,332,34.29304,-118.40106,2818,46,1200
1566177161,2000,343,34.29420,-118.40155,2818,48,1200
1566177184,2025,32,34.29829,-118.39886,2818,39,1200
1566177192,2025,53,34.29904,-118.39775,2818,42,1200
1566177200,2000,54,34.30011,-118.39588,2818,46,1200
1566177207,2000,48,34.30101,-118.39472,2818,48,1200
1566177216,2000,40,34.30234,-118.39321,2818,43,1200
1566177224,2000,38,34.30357,-118.39192,2818,38,1200
1566177232,2025,69,34.30449,-118.39058,2818,31,1200
1566177255,2025,162,34.30257,-118.38792,2818,33,1200
1566177279,2025,201,34.29932,-118.38850,2818,27,1200
1566177285,2025,201,34.29862,-118.38884,2818,26,1200
1566177291,2000,203,34.29794,-118.38917,2818,25,1200
1566177301,1975,206,34.29689,-118.38982,2818,17,1200
1566177309,1975,202,34.29639,-118.39008,2818,18,1200
1566177320,1950,205,34.29552,-118.39052,2818,16,1200
1566177330,1925,195,34.29499,-118.39073,2818,11,1200
1566177336,1900,216,34.29471,-118.39090,2818,10,1200
1566177344,0,213,34.29440,-118.39108,2818,15,1200
1566177355,0,236,34.29419,-118.39120,2818,16,1200
1566177364,0,250,34.29409,-118.39140,2818,11,1200
1566177407,0,236,34.29437,-118.39159,2818,11,1200
1566177445,0,163,34.29416,-118.39140,2818,10,1200
1566177540,0,105,34.29410,-118.39139,2818,0,1200
1566177625,1975,209,34.29336,-118.39171,2818,18,1200
1566177631,2000,217,34.29282,-118.39215,2818,27,1200
1566177638,2025,236,34.29185,-118.39349,2818,38,1200
1566177646,2025,254,34.29145,-118.39468,2818,40,1200
1566177670,2100,349,34.29448,-118.39829,2818,45,1200
1566177677,2125,2,34.29639,-118.39842,2818,47,1200
1566177684,2150,14,34.29769,-118.39812,2818,47,1200
1566177692,2175,21,34.29959,-118.39731,2818,49,1200
1566177698,2175,29,34.30078,-118.39663,2818,48,1200
1566177704,2200,39,34.30192,-118.39565,2818,47,1200
1566177710,2225,48,34.30289,-118.39445,2818,48,1200
1566177717,2225,58,34.30371,-118.39310,2818,49,1200
1566177726,2225,73,34.30449,-118.39086,2818,48,1200
1566177734,2225,119,34.30416,-118.38867,2818,40,1200
1566177741,2225,154,34.30337,-118.38792,2818,38,1200
1566177747,2200,172,34.30225,-118.38759,2818,39,1200
1566177756,2200,191,34.30062,-118.38782,2818,38,1200
1566177763,2175,199,34.29969,-118.38815,2818,35,1200
1566177769,2150,202,34.29890,-118.38856,2818,31,1200
1566177778,2125,204,34.29776,-118.38912,2818,26,1200
1566177784,2075,203,34.29712,-118.38946,2818,22,1200
1566177792,2050,201,34.29638,-118.38982,2818,19,1200
1566177804,1975,208,34.29547,-118.39030,2818,17,1200
1566177815,1925,213,34.29478,-118.39080,2818,10,1200
1566177825,1900,215,34.29446,-118.39103,2818,8,1200
1566177837,0,222,34.29417,-118.39127,2818,12,1200
1566177890,0,244,34.29411,-118.39148,2818,19,1200
1566177917,0,177,34.29427,-118.39172,2818,12,1200
1566177938,0,160,34.29416,-118.39147,2818,12,1200
1566178026,1925,135,34.29433,-118.39120,2120,2,1200
1566178057,1950,216,34.29327,-118.39198,2120,23,1200
1566178068,1975,218,34.29236,-118.39310,2120,27,1200
1566178074,2000,243,34.29192,-118.39428,2120,38,1200
1566178081,2025,255,34.29172,-118.39607,2120,41,1200
1566178102,2050,347,34.29474,-118.39966,2120,52,1200
1566178125,2125,37,34.29983,-118.39720,2120,51,1200
1566178134,2125,40,34.30115,-118.39584,2120,48,1200
1566178142,2150,42,34.30281,-118.39410,2120,43,1200
1566178148,2150,47,34.30365,-118.39314,2120,39,1200
1566178157,2125,59,34.30453,-118.39159,2120,37,1200
1566178166,2100,94,34.30476,-118.39013,2120,28,1200
1566178214,2000,194,34.29862,-118.38953,2818,23,1200
1566178225,1975,200,34.29750,-118.38998,2818,20,1200
1566178238,1950,199,34.29652,-118.39041,2818,18,1200
1566178250,1950,195,34.29568,-118.39073,2818,14,1200
1566178261,1925,199,34.29503,-118.39108,2818,11,1200
1566178268,1900,190,34.29478,-118.39114,2818,11,1200
1566178278,0,194,34.29438,-118.39129,2818,13,1200
1566178296,0,191,34.29414,-118.39137,2818,2,1200
1566178354,0,194,34.29411,-118.39163,2818,19,1200
1566178424,0,157,34.29407,-118.39140,2818,2,1200
1566178896,0,180,34.29410,-118.39132,2818,0,1200
1566178965,2025,198,34.29382,-118.39142,2818,12,1200
1566178973,2025,213,34.29304,-118.39187,2818,23,1200
1566178981,2050,225,34.29245,-118.39249,2818,29,1200
1566178988,2050,253,34.29181,-118.39400,2818,35,1200
1566178997,2100,277,34.29176,-118.39579,2818,37,1200
1566179008,2125,313,34.29245,-118.39741,2818,36,1200
1566179014,2150,343,34.29331,-118.39794,2818,34,1200
1566179021,2175,358,34.29469,-118.39809,2818,35,1200
1566179042,2200,13,34.29868,-118.39741,2818,46,1200
1566179049,2200,15,34.29992,-118.39703,2818,47,1200
1566179057,2225,27,34.30188,-118.39606,2818,50,1200
1566179064,2225,38,34.30302,-118.39512,2818,49,1200
1566179072,2225,62,34.30425,-118.39325,2818,43,1200
1566179079,2225,78,34.30458,-118.39192,2818,40,1200
1566179103,2150,169,34.30253,-118.38833,2818,31,1200
1566179109,2150,185,34.30169,-118.38833,2818,30,1200
1566179118,2100,197,34.30062,-118.38867,2818,26,1200
1566179124,2075,199,34.30000,-118.38895,2818,23,1200
1566179132,2050,202,34.29913,-118.38934,2818,20,1200
1566179145,2000,198,34.29792,-118.38982,2818,22,1200
1566179156,1975,198,34.29685,-118.39016,2818,18,1200
1566179163,1975,205,34.29639,-118.39041,2818,16,1200
1566179176,1925,197,34.29556,-118.39075,2818,13,1200
1566179186,1900,203,34.29497,-118.39103,2818,9,1200
1566179199,0,199,34.29452,-118.39120,2818,18,1200
1566179210,0,196,34.29425,-118.39132,2818,13,1200
1566179439,1975,206,34.29350,-118.39165,2818,20,1200
1566179445,2025,213,34.29295,-118.39204,2818,27,1200
1566179453,2075,232,34.29196,-118.39325,2818,39,1200
1566179460,2125,251,34.29140,-118.39468,2818,45,1200
1566179485,2325,352,34.29448,-118.39909,2818,48,1200
1566179508,2400,27,34.29997,-118.39731,2818,55,1200
