snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567576842,0,89,34.21615,-118.49538,2818,0,0000
1567576908,0,89,34.21616,-118.49537,2818,0,1200
1567576937,0,345,34.21648,-118.49541,3021,22,1200
1567576951,0,345,34.21677,-118.49540,3021,12,1200
1567576963,0,309,34.21705,-118.49546,3021,15,1200
1567576972,0,261,34.21717,-118.49569,3021,15,1200
1567576983,875,228,34.21650,-118.49773,3021,41,1200
1567576992,1000,173,34.21487,-118.49831,3021,45,1200
1567576998,1075,170,34.21347,-118.49802,3021,52,1200
1567577004,1175,167,34.21189,-118.49768,3021,55,1200
1567577010,1250,149,34.21051,-118.49702,3021,59,1200
1567577037,1225,99,34.20909,-118.48441,41880,99,1200
1567577049,1250,108,34.20766,-118.47782,41880,99,1200
1567577057,1250,113,34.20616,-118.47319,41880,102,1200
1567577064,1250,118,34.20482,-118.46986,41880,104,1200
1567577070,1225,120,34.20337,-118.46684,41880,104,1200
1567577076,1225,124,34.20188,-118.46409,41880,105,1200
1567577082,1250,128,34.19998,-118.46098,41880,104,1200
1567577088,1250,133,34.19806,-118.45840,41880,103,1200
1567577095,1275,135,34.19602,-118.45602,41880,103,1200
1567577103,1275,133,34.19294,-118.45224,41880,103,1200
1567577109,1275,131,34.19101,-118.44971,41880,104,1200
1567577115,1275,128,34.18918,-118.44697,41880,106,1200
1567577124,1250,125,34.18648,-118.44260,41880,107,1200
1567577130,1275,124,34.18474,-118.43951,41880,107,1200
1567577136,1275,126,34.18312,-118.43685,41880,107,1200
1567577148,1325,127,34.17949,-118.43108,41880,107,1200
1567577155,1325,126,34.17760,-118.42808,41880,107,1200
1567577161,1325,125,34.17581,-118.42512,41880,108,0250
1567577167,1325,125,34.17418,-118.42232,41880,109,0250
1567577178,1325,125,34.17064,-118.41619,41880,109,0250
1567577190,1350,125,34.16716,-118.41030,41880,108,0250
1567577196,1375,123,34.16576,-118.40784,41880,107,0250
1567577205,1375,122,34.16296,-118.40257,41880,107,0250
1567577212,1400,122,34.16138,-118.39954,41880,107,0250
1567577224,1425,123,34.15819,-118.39361,41880,108,0250
1567577235,1450,123,34.15485,-118.38755,41880,105,0250
1567577241,1475,123,34.15324,-118.38467,41880,105,0250
1567577247,1525,123,34.15178,-118.38200,41880,104,0250
1567577253,1550,123,34.14993,-118.37860,41880,105,0250
1567577259,1575,124,34.14863,-118.37625,41880,106,0250
1567577278,1650,126,34.14322,-118.36681,41880,108,0250
1567577284,1675,126,34.14127,-118.36366,41880,108,0250
1567577297,1700,127,34.13718,-118.35712,41880,109,0250
1567577306,1750,128,34.13480,-118.35359,41880,106,0250
1567577316,1825,131,34.13135,-118.34868,41880,107,0250
1567577323,1850,132,34.12898,-118.34547,41880,108,0250
1567577335,1900,132,34.12484,-118.33998,41880,109,0250
1567577341,1900,132,34.12288,-118.33740,41880,111,0250
1567577347,1900,132,34.12074,-118.33458,41880,112,0250
1567577360,1825,130,34.11637,-118.32854,41880,119,1200
1567577370,1775,128,34.11246,-118.32287,41880,119,1200
1567577376,1775,128,34.11072,-118.32023,41880,118,1200
1567577386,1725,126,34.10701,-118.31435,41880,118,1200
1567577404,1650,124,34.10161,-118.30504,41880,115,1200
1567577410,1625,124,34.09964,-118.30151,41880,115,1200
1567577423,1550,124,34.09621,-118.29552,2818,115,1200
1567577435,1450,121,34.09253,-118.28859,2818,115,1200
1567577441,1425,122,34.09085,-118.28539,2818,113,1200
1567577449,1400,121,34.08920,-118.28211,2818,112,1200
1567577460,1375,122,34.08601,-118.27600,2818,112,1200
1567577481,1200,119,34.08014,-118.26417,2818,116,1200
1567577492,1125,119,34.07693,-118.25734,2818,117,1200
1567577506,1075,116,34.07391,-118.25037,2818,117,1200
1567577530,925,119,34.06787,-118.23548,2801,112,1200
1567578614,475,263,34.05352,-118.23086,3021,33,0000
1567578620,550,274,34.05357,-118.23218,3021,42,0000
1567578626,625,278,34.05377,-118.23386,3021,53,0000
1567578633,700,284,34.05408,-118.23561,3021,60,0000
1567578642,825,295,34.05506,-118.23875,3021,66,0000
1567578648,900,295,34.05592,-118.24086,3021,70,0000
1567578656,975,295,34.05721,-118.24417,3021,76,0000
1567578666,1075,295,34.05869,-118.24779,3021,80,1200
1567578672,1125,295,34.05967,-118.25031,3021,84,1200
1567578682,1200,295,34.06167,-118.25540,3021,86,1200
1567578689,1250,295,34.06270,-118.25801,3021,89,1200
1567578695,1275,294,34.06381,-118.26090,3021,89,1200
1567578701,1300,294,34.06485,-118.26350,3021,89,1200
1567578708,1350,293,34.06586,-118.26628,3021,88,1200
1567578721,1450,294,34.06781,-118.27160,3021,83,1200
1567578733,1525,293,34.06961,-118.27662,3021,82,1200
1567578745,1625,293,34.07149,-118.28167,3021,81,1200
1567578757,1725,291,34.07321,-118.28676,3021,80,1200
1567578769,1825,293,34.07497,-118.29170,3021,80,1200
1567578775,1850,293,34.07588,-118.29428,3021,81,1200
1567578781,1900,293,34.07675,-118.29669,3021,81,1200
1567578793,1975,293,34.07857,-118.30164,3021,81,1200
1567578803,2000,293,34.08047,-118.30690,3021,86,1200
1567578809,2025,292,34.08136,-118.30948,3021,86,1200
1567578817,2050,291,34.08229,-118.31222,3021,87,1200
1567578823,2075,291,34.08316,-118.31490,3021,87,1200
1567578834,2100,293,34.08508,-118.32040,3021,88,1200
1567578841,2150,292,34.08606,-118.32310,3021,87,1200
1567578852,2150,293,34.08792,-118.32842,3021,86,1200
1567578864,2150,295,34.08992,-118.33363,3021,84,1200
1567578877,2100,296,34.09188,-118.33849,3021,81,1200
1567578883,2075,301,34.09300,-118.34090,3021,81,1200
1567578891,2050,313,34.09511,-118.34399,3021,82,1200
1567578897,2050,318,34.09676,-118.34590,3021,77,1200
1567578905,2050,323,34.09927,-118.34826,3021,72,1200
1567578912,2050,325,34.10092,-118.34960,3021,72,1200
1567578920,2050,329,34.10347,-118.35148,3021,69,1200
1567578927,2050,331,34.10509,-118.35258,3021,66,1200
1567578933,2050,332,34.10669,-118.35358,3021,64,1200
1567578946,2025,324,34.10985,-118.35588,3021,66,1200
1567578953,2025,302,34.11163,-118.35818,3021,65,1200
1567578959,2025,290,34.11232,-118.36000,3021,64,1200
1567578966,2025,281,34.11283,-118.36224,3021,66,1200
1567578972,2000,273,34.11306,-118.36470,3021,67,1200
1567578978,2000,268,34.11306,-118.36687,3021,67,1200
1567578989,1975,232,34.11232,-118.37018,3021,69,1200
1567578995,1575,162,34.10875,-118.37012,3021,111,1200
1567579004,1325,157,34.10538,-118.36853,3021,125,1200
1567579010,1100,157,34.10042,-118.36614,3021,130,1200
1567579018,975,157,34.09714,-118.36453,3021,131,1200
1567579025,875,159,34.09351,-118.36278,3021,132,1200
1567579034,725,159,34.08662,-118.35972,3021,133,1200
1567579040,700,159,34.08311,-118.35818,3021,130,1200
1567579048,675,159,34.07996,-118.35674,3021,128,1200
1567579054,650,158,34.07652,-118.35509,3021,126,1200
1567579065,625,159,34.06991,-118.35199,3021,124,1200
1567579076,575,158,34.06361,-118.34905,3021,124,1200
1567579083,525,156,34.06018,-118.34736,3021,125,1200
1567579089,500,154,34.05721,-118.34568,3021,125,1200
1567579103,475,150,34.05092,-118.34164,3021,124,1200
1567579112,450,151,34.04636,-118.33845,3021,123,1200
1567579123,450,153,34.04058,-118.33500,3021,112,1200
1567579130,550,115,34.03857,-118.33262,3021,89,1200
1567579137,575,5,34.03990,-118.33026,3021,61,1200
1567579144,575,271,34.04067,-118.33168,3021,53,1200
1567579151,575,159,34.03903,-118.33262,3021,52,1200
1567579161,575,51,34.03881,-118.33042,3021,47,1200
1567579168,575,349,34.04007,-118.33008,3021,49,1200
1567579175,575,284,34.04095,-118.33128,3021,47,1200
1567579184,600,193,34.03972,-118.33301,3021,51,1200
1567579199,600,46,34.03876,-118.33015,2958,49,1200
1567579206,600,326,34.04058,-118.33019,2958,49,1200
1567579214,625,268,34.04100,-118.33167,2958,47,1200
1567579222,600,176,34.03944,-118.33279,2958,45,1200
1567579231,625,100,34.03830,-118.33128,2958,43,1200
1567579237,600,48,34.03876,-118.33002,2958,43,1200
1567579243,625,357,34.03999,-118.32965,2958,47,1200
1567579250,625,304,34.04105,-118.33060,2958,48,1200
1567579256,625,237,34.04077,-118.33279,2958,48,1200
