snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568678406,2700,169,34.70247,-118.13935,2228,47,1206
1568678455,2700,117,34.70224,-118.13811,2228,57,1206
1568678488,2700,260,34.70691,-118.13851,2228,44,1206
1568678495,2700,204,34.70576,-118.13980,2228,51,1206
1568678502,2700,162,34.70425,-118.13974,2228,55,1206
1568678508,2700,108,34.70334,-118.13839,2228,51,1206
1568678515,2700,23,34.70441,-118.13638,2228,53,1206
1568678523,2700,335,34.70586,-118.13644,2228,47,1206
1568678531,2700,248,34.70632,-118.13827,2228,40,1206
1568678539,2700,203,34.70535,-118.13925,2228,47,1206
1568678546,2700,142,34.70334,-118.13895,2228,50,1206
1568678554,2700,81,34.70306,-118.13736,2228,54,1206
1568678562,2700,340,34.70502,-118.13650,2228,55,1206
1568678568,2700,276,34.70572,-118.13799,2228,47,1206
1568678577,2700,197,34.70457,-118.13957,2228,47,1206
1568678583,2700,137,34.70325,-118.13890,2228,54,1206
1568678590,2700,70,34.70306,-118.13713,2228,58,1206
1568678598,2700,350,34.70485,-118.13621,2228,59,1206
1568678606,2700,263,34.70613,-118.13851,2228,47,1206
1568678613,2700,213,34.70544,-118.13953,2228,47,1206
1568678620,2700,177,34.70395,-118.13971,2228,53,1206
1568678627,2700,94,34.70274,-118.13776,2228,49,1206
1568678633,2700,44,34.70344,-118.13622,2228,55,1206
1568678639,2700,357,34.70488,-118.13576,2228,55,1206
1568678649,2700,289,34.70627,-118.13733,2228,45,1206
1568678656,2700,239,34.70572,-118.13918,2228,47,1206
1568678663,2700,202,34.70435,-118.14019,2228,46,1206
1568678669,2700,181,34.70302,-118.14040,2228,49,1206
1568678675,2700,154,34.70167,-118.13999,2228,50,1206
1568678681,2800,107,34.70087,-118.13856,2228,53,1206
1568678687,2800,72,34.70101,-118.13673,2228,62,1206
1568678696,2800,48,34.70255,-118.13393,2228,71,1206
1568678702,2900,50,34.70414,-118.13175,2228,83,1206
1568678709,2900,51,34.70563,-118.12949,2228,87,1206
1568678716,2900,49,34.70723,-118.12719,2228,90,1206
1568678724,2900,48,34.70970,-118.12376,2228,90,1206
1568678731,3000,50,34.71140,-118.12140,2228,92,1206
1568678737,3000,55,34.71300,-118.11877,2228,92,1206
1568678745,3000,62,34.71489,-118.11470,2228,98,1206
1568678751,3000,68,34.71605,-118.11144,2228,98,1206
1568678757,3000,74,34.71684,-118.10841,2228,98,1206
1568678763,3000,78,34.71744,-118.10516,2228,98,1206
1568678769,3000,82,34.71785,-118.10191,2228,97,1206
1568678776,3000,86,34.71810,-118.09851,2228,98,1206
1568678785,3000,91,34.71812,-118.09345,2228,97,1206
1568678792,3100,93,34.71801,-118.09027,2228,96,1206
1568678800,3100,92,34.71776,-118.08548,2228,98,1206
1568678806,3100,94,34.71757,-118.08201,2228,98,1206
1568678819,3100,105,34.71680,-118.07556,2228,94,1206
1568678828,3100,110,34.71552,-118.07097,2228,91,1206
1568678834,3100,113,34.71410,-118.06682,2228,94,1206
1568678842,3100,116,34.71300,-118.06396,2228,93,1206
1568678852,3100,118,34.71117,-118.05970,2228,94,1206
1568678864,3100,120,34.70837,-118.05393,2228,95,1206
1568678874,3100,124,34.70567,-118.04894,2228,89,1206
1568678883,3100,126,34.70339,-118.04524,2228,89,1206
1568678891,3100,124,34.70195,-118.04272,2228,92,1206
1568678903,3100,127,34.69892,-118.03780,2228,89,1206
1568678913,3100,125,34.69597,-118.03291,2228,91,1206
1568678920,3100,123,34.69455,-118.03044,2228,91,1206
1568678927,3100,124,34.69304,-118.02775,2228,90,1206
1568678936,3000,126,34.69020,-118.02293,2228,88,1206
1568678944,3000,126,34.68859,-118.02040,2228,87,1206
1568678956,3000,130,34.68561,-118.01594,2228,84,1206
1568678968,3000,137,34.68256,-118.01211,2228,79,1206
1568678975,3000,141,34.67993,-118.00935,2228,79,1206
1568678981,3000,145,34.67816,-118.00775,2228,76,1206
1568678987,3100,149,34.67639,-118.00644,2228,74,1206
1568678994,3100,152,34.67468,-118.00527,2228,74,1206
1568679003,3000,155,34.67178,-118.00358,2228,71,1206
1568679010,3000,153,34.67006,-118.00258,2228,72,1206
1568679018,3100,151,34.66740,-118.00085,2228,75,1206
1568679024,3100,152,34.66545,-117.99963,2228,74,1206
1568679032,3100,150,34.66383,-117.99854,2228,72,1206
1568679038,3100,148,34.66196,-117.99722,2228,70,1206
1568679050,3100,146,34.65847,-117.99442,2228,79,1206
1568679060,3100,150,34.65486,-117.99182,2228,78,1206
1568679067,3100,149,34.65266,-117.99036,2228,77,1206
1568679074,3100,149,34.65074,-117.98893,2228,81,1206
1568679085,3100,151,34.64669,-117.98618,2228,84,1206
1568679091,3100,155,34.64460,-117.98498,2228,83,1206
1568679098,3100,160,34.64278,-117.98414,2228,82,1206
1568679105,3000,164,34.63921,-117.98285,2228,85,1206
1568679111,3000,164,34.63687,-117.98206,2228,85,1206
1568679117,3000,166,34.63559,-117.98167,2228,83,1206
1568679124,3100,177,34.63235,-117.98120,2228,80,1206
1568679147,3100,191,34.62460,-117.98196,2228,78,1206
1568679153,3100,195,34.62259,-117.98257,2228,75,1206
1568679159,3100,200,34.62062,-117.98338,2228,73,1206
1568679165,3100,202,34.61861,-117.98437,2228,73,1206
1568679173,3100,202,34.61591,-117.98576,2228,74,1206
1568679179,3100,203,34.61382,-117.98687,2228,75,1206
1568679191,3100,204,34.60991,-117.98901,2228,79,1206
1568679197,3100,204,34.60791,-117.99013,2228,80,1206
1568679203,3200,205,34.60596,-117.99122,2228,75,1206
1568679210,3200,208,34.60432,-117.99226,2228,70,1206
1568679220,3200,206,34.60093,-117.99442,2228,63,1206
1568679226,3200,205,34.59948,-117.99528,2228,63,1206
1568679232,3200,208,34.59800,-117.99625,2228,58,1206
1568679239,3200,207,34.59640,-117.99725,2228,60,1206
1568679250,3200,201,34.59320,-117.99899,2228,67,1206
1568679257,3200,204,34.59137,-117.99995,2228,68,1206
1568679264,3200,203,34.58963,-118.00090,2228,66,1206
1568679275,3200,205,34.58622,-118.00278,2228,66,1206
1568679286,3200,208,34.58310,-118.00472,2228,64,1206
1568679293,3200,212,34.58147,-118.00587,2228,61,1206
1568679304,3200,214,34.57933,-118.00764,2228,61,1206
1568679311,3200,218,34.57728,-118.00948,2228,62,1206
1568679317,3200,217,34.57588,-118.01079,2228,67,1206
1568679324,3200,218,34.57429,-118.01234,2228,70,1206
1568679330,3200,220,34.57309,-118.01354,2228,69,1206
1568679336,3200,219,34.57142,-118.01525,2228,68,1206
1568679347,3200,226,34.56844,-118.01850,2228,71,1206
1568679355,3300,228,34.56711,-118.02029,2228,71,1206
1568679365,3300,227,34.56445,-118.02377,2228,75,1206
1568679374,3300,230,34.56248,-118.02658,2228,75,1206
1568679380,3300,233,34.56108,-118.02876,2228,73,1206
1568679387,3300,236,34.55992,-118.03083,2228,74,1206
1568679399,3400,240,34.55764,-118.03534,2228,73,1206
1568679406,3400,239,34.55671,-118.03740,2228,71,1206
1568679417,3400,242,34.55461,-118.04187,2228,76,1206
1568679423,3400,244,34.55379,-118.04394,2228,75,1206
1568679434,3400,248,34.55205,-118.04855,2228,73,1206
1568679440,3400,249,34.55158,-118.05004,2228,72,1206
1568679447,3400,250,34.55063,-118.05320,2228,70,1206
1568679454,3300,251,34.54995,-118.05553,2228,70,1206
1568679460,3300,251,34.54940,-118.05765,2228,70,1206
1568679471,3400,252,34.54811,-118.06233,2228,72,1206
1568679477,3400,254,34.54753,-118.06464,2228,74,1206
1568679489,3400,262,34.54683,-118.06927,2228,73,1206
1568679496,3400,263,34.54655,-118.07196,2228,72,1206
1568679504,3400,266,34.54628,-118.07562,2228,72,1206
1568679515,3400,267,34.54610,-118.08038,2228,71,1206
1568679535,3400,277,34.54660,-118.08812,2228,79,1206
1568679544,3400,284,34.54715,-118.09159,2228,78,1206
1568679558,3400,283,34.54856,-118.09793,2228,74,1206
1568679569,3400,281,34.54944,-118.10303,2228,81,1206
1568679577,3400,281,34.54994,-118.10606,2228,81,1206
1568679588,3500,288,34.55118,-118.11115,2228,80,1206
1568679594,3500,292,34.55205,-118.11385,2228,82,1206
1568679600,3500,295,34.55296,-118.11626,2228,85,1206
1568679608,3500,296,34.55405,-118.11882,2228,87,1206
1568679617,3500,304,34.55619,-118.12265,2228,86,1206
1568679626,3500,300,34.55847,-118.12717,2228,80,1206
1568679632,3500,300,34.55950,-118.12929,2228,79,1206
1568679639,3600,299,34.56070,-118.13184,2228,80,1206
1568679650,3600,303,34.56294,-118.13610,2228,79,1206
1568679657,3700,308,34.56441,-118.13851,2228,80,1206
1568679666,3700,311,34.56651,-118.14143,2228,84,1206
1568679674,3700,314,34.56830,-118.14378,2228,84,1206
1568679681,3700,315,34.57090,-118.14703,2228,89,1206
1568679689,3600,318,34.57269,-118.14905,2228,89,1206
1568679697,3600,319,34.57560,-118.15201,2228,90,1206
1568679710,3600,318,34.57942,-118.15611,2228,94,1206
1568679720,3600,318,34.58342,-118.16019,2228,92,1206
1568679726,3500,317,34.58482,-118.16171,2228,94,1206
1568679733,3500,318,34.58724,-118.16443,2228,94,1206
1568679739,3500,320,34.58896,-118.16614,2228,97,1206
1568679752,3500,321,34.59376,-118.17084,2228,99,1206
1568679763,3500,325,34.59837,-118.17490,2228,99,1206
1568679769,3400,324,34.60052,-118.17673,2228,99,1206
1568679775,3400,322,34.60281,-118.17886,2228,100,1206
1568679786,3400,329,34.60759,-118.18268,2228,103,1206
1568679792,3400,329,34.61010,-118.18445,2228,104,1206
1568679798,3400,328,34.61243,-118.18616,2228,101,1206
1568679810,3500,325,34.61671,-118.18966,2228,96,1206
1568679818,3500,326,34.61925,-118.19170,2228,93,1206
1568679831,3400,320,34.62346,-118.19574,2228,96,1206
1568679837,3400,323,34.62557,-118.19765,2228,93,1206
1568679843,3400,309,34.62825,-118.20082,2228,93,1206
1568679849,3400,304,34.62991,-118.20353,2228,96,1206
1568679856,3400,304,34.63147,-118.20628,2228,96,1206
1568679864,3400,308,34.63305,-118.20877,2228,93,1206
1568679874,3400,312,34.63631,-118.21318,2228,85,1206
1568679881,3300,314,34.63806,-118.21542,2228,83,1206
1568679887,3300,317,34.63971,-118.21730,2228,82,1206
1568679895,3300,322,34.64241,-118.21993,2228,82,1206
1568679905,3200,318,34.64511,-118.22257,2228,82,1206
1568679912,3200,314,34.64674,-118.22445,2228,84,1206
1568679922,3200,312,34.64995,-118.22868,2228,82,1206
1568679929,3200,314,34.65153,-118.23074,2228,84,1206
1568679942,3200,314,34.65502,-118.23498,2228,86,1206
1568679948,3200,312,34.65665,-118.23709,2228,84,1206
1568679954,3100,308,34.65810,-118.23915,2228,83,1206
1568679965,3100,307,34.66084,-118.24362,2228,84,1206
1568679971,3200,308,34.66233,-118.24585,2228,86,1206
1568679982,3200,310,34.66540,-118.25031,2228,85,1206
1568679988,3100,314,34.66699,-118.25235,2228,84,1206
1568679996,3100,315,34.66864,-118.25437,2228,82,1206
1568680006,3100,299,34.67136,-118.25878,2228,79,1206
1568680012,3100,290,34.67221,-118.26115,2228,79,1206
1568680020,3100,284,34.67290,-118.26387,2228,79,1206
1568680028,3100,285,34.67374,-118.26765,2228,78,1206
1568680037,3100,282,34.67450,-118.27141,2228,77,1206
1568680043,3000,280,34.67495,-118.27417,2228,80,1206
1568680054,3000,284,34.67592,-118.27915,2228,79,1206
1568680060,3000,282,34.67639,-118.28149,2228,81,1206
