snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560555316,500,358,33.82495,-118.14824,8444,100,0000
1560555339,600,89,33.84263,-118.14827,8444,100,0000
1560555346,600,27,33.84683,-118.14757,8444,104,1200
1560555356,600,21,33.85009,-118.14613,8444,106,1200
1560555368,500,25,33.85360,-118.14389,8444,107,1200
1560555375,600,25,33.85913,-118.13997,8444,108,1200
1560555382,600,36,33.86221,-118.13670,8444,112,1200
1560555391,600,39,33.86570,-118.13322,8444,115,1200
1560555398,600,39,33.86963,-118.12928,8444,117,1200
1560555407,600,41,33.87083,-118.12776,8444,118,1200
1560555422,600,37,33.87421,-118.12470,8444,118,1200
1560555455,600,37,33.88112,-118.11859,8444,118,1200
1560555496,700,37,33.89697,-118.10261,8444,118,1200
1560555502,700,37,33.91275,-118.08701,8444,118,1200
1560555519,699,43,33.91585,-118.08304,8444,126,1200
1560555530,800,43,33.92426,-118.07297,8444,126,1200
1560555542,800,43,33.92898,-118.06677,8444,126,1200
1560555554,800,49,33.93512,-118.05820,8444,123,1200
1560555571,800,49,33.93626,-118.05635,8444,123,1200
1560555578,900,49,33.94237,-118.04836,8444,123,1200
1560555591,900,58,33.94744,-118.03876,8444,120,1200
1560555606,1000,58,33.95075,-118.03190,8444,120,1200
1560555615,1100,58,33.95292,-118.02814,8444,120,1200
1560555624,1000,55,33.95712,-118.02052,8444,120,1200
1560555632,1100,58,33.95940,-118.01582,8444,124,1200
1560555651,1132,61,33.96060,-118.00816,8444,125,1200
1560555660,1200,61,33.96562,-117.99921,8444,125,1200
1560555672,1200,55,33.96947,-117.99253,8444,124,1200
1560555679,1300,55,33.97200,-117.98806,8444,122,1200
1560555686,1300,55,33.97448,-117.98362,8444,121,1200
1560555698,1300,55,33.97840,-117.97663,8444,120,1200
1560555706,1300,55,33.98111,-117.97191,8444,124,1200
1560555714,1300,54,33.98370,-117.96755,8444,122,1200
1560555728,1300,53,33.98475,-117.96589,8444,121,1200
1560555759,1400,53,33.98921,-117.95853,8444,121,1200
