snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556432462,325,270,34.05431,-118.22983,3021,4,0000
1556432478,850,260,34.05208,-118.24487,3021,4,0000
1556432484,800,196,34.04845,-118.24608,3021,4,0000
1556432490,800,215,34.04523,-118.24843,3021,4,0000
1556432630,350,219,34.05436,-118.22966,3021,34,0000
1556432640,575,236,34.05282,-118.23172,3021,51,0000
1556432646,650,233,34.05171,-118.23369,3021,65,0000
1556432652,750,230,34.05045,-118.23561,3021,72,0000
1556432662,825,229,34.04832,-118.23873,3021,82,0000
1556432668,825,224,34.04668,-118.24081,3021,87,0000
1556432674,850,222,34.04481,-118.24287,3021,94,1200
1556432681,850,220,34.04279,-118.24506,3021,97,1200
1556432693,825,223,34.03862,-118.24957,3021,104,1200
1556432700,850,224,34.03638,-118.25213,3021,106,1200
1556432729,800,194,34.02280,-118.26112,13235,114,1200
1556432736,800,194,34.01856,-118.26244,13235,114,1200
1556432760,775,182,34.00648,-118.26407,13235,118,1200
1556432772,750,183,33.99915,-118.26462,1451,123,1200
1556432778,700,183,33.99568,-118.26485,1451,122,1200
1556432785,700,184,33.99229,-118.26513,1451,120,0253
1556432796,700,186,33.98552,-118.26586,1451,120,0253
1556432802,675,186,33.98254,-118.26625,1451,120,0253
1556432809,700,187,33.97897,-118.26681,1451,119,0253
1556432815,700,186,33.97554,-118.26732,1451,120,0253
1556432821,700,186,33.97205,-118.26776,1451,120,0253
1556432833,700,186,33.96544,-118.26868,1451,119,0253
1556432845,700,185,33.95883,-118.26954,1451,119,0253
1556432857,700,184,33.95204,-118.27028,1451,120,0253
1556432868,725,186,33.94565,-118.27107,1451,120,0253
1556432875,725,188,33.94212,-118.27164,1451,120,0253
1556432887,725,189,33.93565,-118.27286,1451,120,0253
1556432893,725,189,33.93219,-118.27354,1451,121,0253
1556432904,725,190,33.92610,-118.27480,1451,122,0253
1556432910,725,190,33.92258,-118.27556,1451,122,0253
1556432917,725,192,33.91891,-118.27645,1451,121,0253
1556432923,750,192,33.91562,-118.27735,1451,120,0253
1556432930,750,192,33.91209,-118.27829,1451,120,0253
1556432941,775,192,33.90582,-118.28005,1451,120,0253
1556432953,775,193,33.89906,-118.28207,1451,121,0253
1556432960,775,191,33.89566,-118.28301,1451,122,0253
1556432970,725,187,33.88921,-118.28425,1451,125,0253
1556432984,725,184,33.88211,-118.28503,1451,125,0253
1556432990,700,187,33.87831,-118.28554,1451,126,0253
1556433001,700,188,33.87154,-118.28666,1451,124,0253
1556433008,700,189,33.86806,-118.28734,1451,124,0253
1556433014,700,189,33.86452,-118.28803,1451,124,0253
1556433024,725,191,33.85822,-118.28941,1451,122,0253
1556433031,725,191,33.85456,-118.29031,1451,122,0253
1556433037,725,191,33.85135,-118.29111,1451,123,0253
1556433043,725,191,33.84787,-118.29198,1451,123,0253
1556433050,725,192,33.84436,-118.29288,1451,123,0253
1556433061,700,189,33.83794,-118.29433,1451,123,0253
1556433068,675,188,33.83431,-118.29500,1451,123,0253
1556433079,650,188,33.82760,-118.29620,1451,123,0253
1556433086,625,190,33.82393,-118.29697,1451,123,0253
1556433097,600,196,33.81717,-118.29901,1451,123,0253
1556433104,600,195,33.81387,-118.30016,1451,122,0253
1556433115,575,192,33.80750,-118.30196,1451,123,0253
1556433122,550,192,33.80379,-118.30297,1451,125,0253
1556433128,500,193,33.80046,-118.30387,1451,124,0253
1556433140,450,196,33.79376,-118.30598,1451,118,0253
1556433168,475,198,33.79059,-118.30530,1451,117,0253
1556433177,450,198,33.79041,-118.30576,1451,117,0253
1556433407,625,230,33.79247,-118.30617,8444,102,0253
1556433512,650,200,33.79194,-118.30730,2163,115,0253
1556433518,700,200,33.79097,-118.30896,2163,115,0253
1556433549,725,20,33.79027,-118.30919,10351,115,0253
1556433565,575,79,33.79082,-118.30559,10351,115,0253
1556433574,600,276,33.79190,-118.30799,10351,115,0253
1556433585,600,169,33.78901,-118.30799,10351,115,0253
1556433628,600,193,33.79166,-118.30679,309,120,0253
1556433634,600,193,33.79101,-118.30845,309,120,0253
1556433640,600,193,33.79004,-118.30919,309,120,0253
1556433646,600,193,33.78738,-118.30896,309,120,0253
1556433652,700,193,33.78543,-118.30873,309,120,0253
1556433665,775,191,33.78254,-118.30559,40563,102,0253
1556433685,650,191,33.79185,-118.30742,40563,102,0253
1556433697,700,191,33.79139,-118.31056,40563,102,0253
1556433726,750,200,33.79241,-118.30879,2120,112,0253
1556433733,775,200,33.79143,-118.30954,2120,112,0253
1556433739,700,200,33.78873,-118.30845,2120,112,0253
1556433749,800,200,33.78417,-118.30931,2120,112,0253
1556433761,800,200,33.77844,-118.30896,2120,112,0253
1556433768,800,200,33.77593,-118.30804,2120,112,0253
1556433817,700,165,33.75628,-118.30284,2120,77,0253
1556433823,700,170,33.75414,-118.30244,2120,77,0253
1556433845,725,187,33.74689,-118.30314,2120,71,0253
1556433856,750,163,33.74297,-118.30250,2120,72,0253
1556433864,725,153,33.74097,-118.30153,2120,74,0253
1556433870,700,132,33.73860,-118.29944,2120,78,0253
1556433877,675,111,33.73739,-118.29706,2120,80,0253
1556433883,675,93,33.73700,-118.29428,2120,80,0253
1556433892,650,90,33.73695,-118.29030,2120,79,0253
1556433900,650,82,33.73720,-118.28676,2120,76,0253
1556433907,650,64,33.73792,-118.28419,2120,76,0253
1556433913,625,43,33.73924,-118.28211,2120,77,0253
1556433922,550,15,33.74236,-118.28005,2120,88,0253
1556433929,550,354,33.74483,-118.27989,2120,86,0253
1556433936,600,328,33.74800,-118.28162,2120,85,0253
1556433943,625,326,33.75000,-118.28323,2120,86,0253
1556433949,625,327,33.75186,-118.28470,2120,86,0253
1556433955,650,330,33.75410,-118.28636,2120,85,0253
1556433963,650,353,33.75714,-118.28744,2120,85,0253
1556433988,575,30,33.76597,-118.28149,12916,89,0253
1556434018,525,358,33.77756,-118.27824,2958,84,0253
1556434026,525,356,33.78003,-118.27835,2958,82,0253
1556434035,525,353,33.78424,-118.27881,2958,79,0253
1556434043,525,354,33.78662,-118.27914,2958,80,0253
1556434059,550,9,33.79308,-118.27864,2958,81,0253
1556434177,525,34,33.83405,-118.26424,40563,78,0253
1556434188,525,32,33.83789,-118.26130,40563,79,0253
1556434195,525,34,33.83975,-118.25981,40563,80,0253
1556434206,525,34,33.84338,-118.25672,40563,80,0253
1556434212,525,26,33.84531,-118.25538,40563,81,0253
1556434218,575,21,33.84741,-118.25431,40563,85,0253
1556434224,575,16,33.84985,-118.25329,40563,89,0253
1556434231,600,15,33.85236,-118.25241,40563,94,0253
1556434237,625,14,33.85479,-118.25163,40563,95,0253
1556434252,650,323,33.86119,-118.25381,41462,95,0253
1556434259,650,315,33.86312,-118.25598,41462,96,0253
1556434267,625,277,33.86480,-118.26004,41462,85,0253
1556434276,650,214,33.86345,-118.26347,41462,81,0253
1556434283,700,147,33.86093,-118.26313,41462,80,0253
1556434291,675,83,33.85995,-118.25987,41462,86,0253
1556434297,675,46,33.86140,-118.25706,41462,92,0253
1556434303,700,30,33.86340,-118.25535,41462,96,0253
1556434309,700,17,33.86596,-118.25409,41462,100,0253
1556434316,700,13,33.86876,-118.25324,41462,105,0253
1556434322,675,13,33.87178,-118.25232,41462,109,0253
1556434330,675,11,33.87620,-118.25112,41462,110,0253
1556434337,675,5,33.87928,-118.25066,41462,109,0253
1556434343,700,3,33.88225,-118.25039,41462,108,0253
1556434361,725,1,33.89177,-118.25000,21457,109,0253
1556434376,750,4,33.89882,-118.24960,21457,108,0253
1556434386,775,11,33.90413,-118.24860,21457,105,0253
1556434394,775,11,33.90791,-118.24768,21457,102,0253
1556434406,775,9,33.91266,-118.24670,3021,98,0253
1556434412,750,6,33.91512,-118.24631,3021,95,0253
1556434427,725,3,33.92192,-118.24568,3021,93,0253
1556434436,725,358,33.92569,-118.24556,3021,92,0253
1556434442,725,354,33.92835,-118.24580,3021,90,0253
1556434450,750,352,33.93179,-118.24625,3021,88,0253
1556434465,750,355,33.93802,-118.24699,3021,82,0253
1556434471,750,355,33.94021,-118.24716,3021,80,0253
1556434478,750,355,33.94249,-118.24742,3021,78,0253
1556434484,750,354,33.94459,-118.24762,3021,76,0253
1556434490,725,355,33.94678,-118.24785,3021,77,0253
1556434501,700,355,33.95073,-118.24820,3021,75,0253
1556434507,700,357,33.95297,-118.24831,3021,70,0253
1556434513,700,357,33.95492,-118.24843,3021,67,0253
1556434532,700,357,33.96079,-118.24889,3021,66,0253
1556434541,700,357,33.96349,-118.24899,3021,66,0253
1556434552,700,357,33.96628,-118.24928,3021,66,0253
1556434566,700,357,33.97019,-118.24951,3021,66,0253
1556434581,700,357,33.97420,-118.24985,3021,66,0253
1556434589,675,354,33.97727,-118.25003,3021,66,0253
1556434600,675,356,33.98108,-118.25034,3021,68,0253
1556434610,675,356,33.98401,-118.25056,3021,68,0253
1556434619,650,354,33.98676,-118.25082,3021,66,0253
1556434625,650,353,33.98863,-118.25100,3021,65,0253
1556434631,650,355,33.99042,-118.25123,3021,66,0253
1556434640,650,356,33.99316,-118.25146,3021,61,0253
1556434655,650,357,33.99724,-118.25180,3021,58,0253
1556434667,650,358,34.00044,-118.25190,3021,57,0253
1556434675,650,358,34.00205,-118.25190,3021,57,0253
1556434686,650,358,34.00515,-118.25197,3021,58,0253
1556434693,675,341,34.00754,-118.25246,3021,59,0253
1556434699,675,329,34.00836,-118.25291,3021,59,0253
1556434706,700,309,34.01014,-118.25523,3021,61,0253
1556434712,725,292,34.01088,-118.25700,3021,62,0253
1556434718,700,295,34.01153,-118.25878,3021,66,0253
1556434724,675,317,34.01299,-118.26076,3021,70,0253
1556434733,650,308,34.01502,-118.26308,3021,64,0253
1556434744,650,285,34.01624,-118.26586,3021,61,0253
1556434750,675,216,34.01544,-118.26839,3021,55,0253
1556434757,675,162,34.01391,-118.26857,3021,58,0253
1556434765,675,104,34.01283,-118.26702,3021,57,0253
1556434772,675,20,34.01376,-118.26485,3021,55,0253
1556434779,650,323,34.01523,-118.26530,3021,58,0253
1556434787,675,290,34.01642,-118.26788,3021,60,0253
1556434795,675,267,34.01670,-118.26994,3021,61,0253
1556434802,675,219,34.01523,-118.27258,3021,64,0253
1556434809,675,206,34.01372,-118.27365,3021,62,0253
1556434816,675,217,34.01216,-118.27483,3021,67,0253
1556434825,700,252,34.01060,-118.27763,3021,69,0253
1556434834,700,263,34.01015,-118.28082,3021,66,0253
1556434841,700,275,34.01010,-118.28425,3021,66,0253
1556434849,675,281,34.01042,-118.28643,3021,66,0253
1556434858,675,298,34.01129,-118.28946,3021,64,0253
1556434866,700,313,34.01306,-118.29202,3021,65,0253
