snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552255813,4275,315,34.14307,-117.86256,8444,120,1206
1552255837,4375,310,34.14586,-117.86680,8444,116,1206
1552255849,4825,310,34.15375,-117.87876,8444,116,1206
1552255856,4900,310,34.15907,-117.88710,8444,116,1206
1552255868,4950,311,34.16189,-117.89062,8444,117,1206
1552255881,5000,311,34.16569,-117.89453,8444,117,1206
1552255901,5075,311,34.16961,-117.90086,8444,117,1206
1552255916,5271,311,34.17864,-117.91454,8444,117,1206
1552255928,5407,305,34.18494,-117.92569,8444,118,1206
1552255945,5475,291,34.18932,-117.93594,8444,133,1206
1552255962,5525,309,34.19593,-117.94553,8444,132,1206
1552255969,5500,317,34.20000,-117.94971,8444,135,1206
1552255978,5525,303,34.20214,-117.95442,8444,133,1206
1552255989,5525,303,34.20673,-117.95594,8444,133,1206
1552255998,5675,303,34.21472,-117.96503,8444,133,1206
1552256012,5749,297,34.21918,-117.97416,8444,127,1206
1552256021,5767,315,34.22371,-117.97858,8444,136,1206
1552256029,5747,315,34.23661,-117.97922,8444,136,1206
1552256046,5750,315,34.23917,-117.99146,8444,136,1206
1552256053,5750,285,34.23957,-117.99709,8444,129,1206
1552256068,5750,285,34.24027,-117.99914,8444,129,1206
1552256090,5750,292,34.24560,-118.01431,8444,125,1206
1552256102,5725,292,34.25003,-118.02402,8444,125,1206
1552256125,5725,310,34.25726,-118.03318,8444,131,1206
