snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568317932,325,217,34.05445,-118.22960,3021,27,0000
1568317939,400,227,34.05375,-118.23040,3021,38,0000
1568317947,525,273,34.05363,-118.23245,3021,43,0000
1568317953,625,277,34.05375,-118.23395,3021,45,0000
1568317961,750,283,34.05399,-118.23543,3021,47,0000
1568317968,900,298,34.05483,-118.23783,3021,50,0000
1568317975,1050,300,34.05552,-118.23927,3021,49,0000
1568317982,1225,301,34.05624,-118.24075,3021,50,1200
1568317989,1425,298,34.05725,-118.24282,3021,46,1200
1568317995,1550,292,34.05776,-118.24431,3021,47,1200
1568318002,1650,283,34.05813,-118.24568,3021,47,1200
1568318011,1825,266,34.05821,-118.24804,3021,46,1200
1568318019,1975,257,34.05785,-118.25043,3021,49,1200
1568318027,2075,252,34.05739,-118.25235,3021,46,1200
1568318033,2125,249,34.05711,-118.25340,3021,42,1200
1568318040,2175,244,34.05641,-118.25517,3021,36,1200
1568318047,2175,239,34.05594,-118.25615,3021,35,1200
1568318055,2150,235,34.05519,-118.25757,3021,30,1200
1568318061,2150,231,34.05473,-118.25832,3021,25,1200
1568318067,2125,221,34.05426,-118.25884,3021,22,1200
1568318073,2100,200,34.05380,-118.25912,3021,17,1200
1568318081,2100,190,34.05343,-118.25924,3021,11,1200
1568318089,2050,173,34.05310,-118.25929,3021,9,1200
1568318095,2050,160,34.05277,-118.25919,3021,11,1200
1568318103,2075,158,34.05226,-118.25897,3021,13,1200
1568318109,2100,156,34.05185,-118.25874,3021,15,1200
1568318116,2125,150,34.05147,-118.25850,3021,16,1200
1568318122,2175,149,34.05101,-118.25821,3021,19,1200
1568318130,2250,147,34.05031,-118.25769,3021,18,1200
1568318137,2300,141,34.04989,-118.25736,3021,17,1200
1568318143,2325,139,34.04951,-118.25695,3021,17,1200
1568318152,2350,135,34.04897,-118.25633,3021,19,1200
1568318158,2350,130,34.04859,-118.25586,3021,19,1200
1568318165,2350,130,34.04826,-118.25535,3021,18,1200
1568318171,2325,129,34.04796,-118.25493,3021,15,1200
1568318179,2300,180,34.04724,-118.25461,3021,24,1200
1568318188,2250,194,34.04584,-118.25500,3021,40,1200
1568318196,2225,187,34.04412,-118.25546,3021,40,1200
1568318203,2225,175,34.04304,-118.25546,3021,38,1200
1568318209,2200,164,34.04207,-118.25523,3021,36,1200
1568318219,2200,154,34.04068,-118.25454,3021,33,1200
1568318225,2175,148,34.03993,-118.25403,3021,30,1200
1568318233,2125,136,34.03904,-118.25311,3021,29,1200
1568318240,2100,132,34.03848,-118.25243,3021,28,1200
1568318247,2100,128,34.03797,-118.25169,3021,25,1200
1568318253,2050,120,34.03746,-118.25072,3021,21,1200
1568318262,2025,120,34.03711,-118.25005,3021,23,1200
1568318268,2025,110,34.03676,-118.24899,3021,22,1200
1568318274,2025,103,34.03657,-118.24831,3021,21,1200
1568318281,2025,96,34.03648,-118.24762,3021,19,1200
1568318289,2050,80,34.03648,-118.24699,3021,18,1200
1568318297,2100,66,34.03681,-118.24596,3021,25,1200
1568318303,2150,64,34.03711,-118.24518,3021,27,1200
1568318312,2275,64,34.03766,-118.24372,3021,33,1200
1568318321,2350,54,34.03839,-118.24225,3021,34,1200
1568318328,2350,48,34.03928,-118.24098,3021,36,1200
1568318334,2350,48,34.03995,-118.24002,3021,36,1200
1568318342,2350,40,34.04073,-118.23912,3021,35,1200
1568318349,2325,31,34.04150,-118.23851,3021,34,1200
1568318358,2300,19,34.04277,-118.23772,3021,32,1200
1568318365,2300,10,34.04407,-118.23739,3021,31,1200
1568318371,2300,5,34.04494,-118.23722,3021,31,1200
1568318377,2300,1,34.04579,-118.23715,3021,30,1200
1568318386,2325,355,34.04700,-118.23721,3021,28,1200
1568318392,2325,347,34.04778,-118.23739,3021,28,1200
1568318400,2325,344,34.04851,-118.23761,3021,29,1200
1568318407,2300,339,34.04970,-118.23813,3021,28,1200
1568318443,2275,315,34.05324,-118.24144,3021,26,1200
1568318508,2275,287,34.05887,-118.25082,2958,46,1200
1568318515,2325,280,34.05913,-118.25224,2958,42,1200
1568318521,2350,270,34.05920,-118.25363,2958,41,1200
1568318529,2350,259,34.05901,-118.25558,2958,38,1200
1568318540,2375,247,34.05858,-118.25745,2958,35,1200
1568318547,2350,235,34.05780,-118.25896,2958,36,1200
1568318553,2325,229,34.05711,-118.25993,2958,38,1200
1568318560,2325,225,34.05636,-118.26090,2958,39,1200
1568318569,2350,219,34.05528,-118.26205,2958,36,1200
1568318575,2350,210,34.05450,-118.26266,2958,33,1200
1568318581,2325,203,34.05357,-118.26324,2958,32,1200
1568318587,2300,194,34.05268,-118.26359,2958,31,1200
1568318595,2275,188,34.05189,-118.26376,2958,28,1200
1568318602,2250,177,34.05087,-118.26376,2958,23,1200
1568318610,2225,166,34.04993,-118.26362,2958,21,1200
1568318620,2175,162,34.04906,-118.26334,2958,23,1200
1568318629,2175,158,34.04819,-118.26295,2958,19,1200
1568318635,2150,156,34.04775,-118.26273,2958,17,1200
1568318641,2125,158,34.04733,-118.26256,2958,16,1200
1568318652,2125,155,34.04654,-118.26221,2958,14,1200
1568318661,2125,156,34.04617,-118.26199,2958,15,1200
1568318671,2125,154,34.04538,-118.26153,2958,16,1200
1568318684,2150,153,34.04449,-118.26102,2958,17,1200
1568318691,2150,153,34.04402,-118.26076,2958,17,1200
1568318703,2200,157,34.04306,-118.26020,2958,20,1200
1568318709,2200,157,34.04253,-118.25993,2958,20,1200
1568318719,2250,153,34.04150,-118.25936,2958,20,1200
1568318726,2275,147,34.04100,-118.25901,2958,20,1200
1568318732,2275,147,34.04054,-118.25863,2958,20,1200
1568318739,2300,145,34.04007,-118.25827,2958,19,1200
1568318747,2325,139,34.03946,-118.25764,2958,18,1200
1568318753,2325,135,34.03909,-118.25718,2958,19,1200
1568318762,2350,133,34.03853,-118.25649,2958,21,1200
1568318772,2350,128,34.03783,-118.25546,2958,24,1200
1568318779,2350,123,34.03725,-118.25448,2958,25,1200
1568318789,2325,121,34.03667,-118.25340,2958,24,1200
1568318796,2325,117,34.03633,-118.25275,2958,23,1200
1568318803,2300,111,34.03596,-118.25168,2958,24,1200
1568318810,2275,104,34.03574,-118.25088,2958,23,1200
1568318816,2250,99,34.03565,-118.25005,2958,24,1200
1568318825,2200,94,34.03550,-118.24889,2958,24,1200
1568318832,2150,82,34.03550,-118.24791,2958,24,1200
1568318839,2125,65,34.03574,-118.24697,2958,21,1200
1568318845,2100,50,34.03610,-118.24635,2958,22,1200
1568318851,2075,44,34.03656,-118.24580,2958,24,1200
1568318859,2050,43,34.03709,-118.24522,2958,29,1200
1568318866,2050,51,34.03793,-118.24400,2958,32,1200
1568318875,2075,48,34.03862,-118.24299,2958,31,1200
1568318886,2075,41,34.03979,-118.24161,2958,33,1200
1568318893,2100,38,34.04100,-118.24047,2958,38,1200
1568318900,2125,41,34.04182,-118.23962,2958,36,1200
1568318911,2150,37,34.04310,-118.23836,2958,32,1200
