snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567275330,1300,225,33.98928,-117.96454,8444,220,0000
1567275346,1300,225,33.98579,-117.97276,8444,220,1200
1567275363,1400,225,33.98313,-117.98240,8444,220,1200
1567275376,1300,225,33.98194,-117.98417,8444,220,1200
1567275384,1300,225,33.98165,-117.99127,8444,220,1200
1567275390,1300,246,33.98113,-117.99294,8444,168,1200
1567275402,1400,248,33.97922,-117.99844,8444,136,1200
1567275423,1400,248,33.97842,-118.00899,8444,136,1200
1567275444,1300,248,33.97977,-118.01525,8444,136,1200
1567275470,1300,303,33.98294,-118.02177,8444,97,1200
1567275476,1200,303,33.98343,-118.02847,8444,97,1200
1567275483,1100,291,33.98444,-118.03249,8444,94,1200
1567275496,1100,291,33.98442,-118.03446,8444,94,1200
1567275510,1000,291,33.98371,-118.04063,8444,94,1200
1567275516,899,291,33.98189,-118.04861,8444,94,1200
1567275523,900,291,33.98077,-118.05166,8444,94,1200
1567275530,799,291,33.97892,-118.05628,8444,94,1200
1567275540,800,256,33.97712,-118.06090,8444,104,1200
1567275555,800,250,33.97523,-118.06640,8444,110,1200
1567275564,775,250,33.97217,-118.07625,8444,110,1200
1567275571,699,247,33.96895,-118.08472,8444,118,1200
1567275578,700,248,33.96710,-118.09056,8444,134,1200
1567275587,700,248,33.96626,-118.09347,8444,136,1200
1567275596,700,249,33.96414,-118.10111,8444,129,1200
1567275616,700,251,33.96318,-118.10399,8444,129,1200
1567275622,700,251,33.95880,-118.11910,8444,129,1200
1567275632,699,253,33.95728,-118.12508,8444,133,1200
1567275642,600,259,33.95635,-118.13112,8444,131,1200
1567275655,600,250,33.95311,-118.14038,8444,126,1200
1567275670,600,250,33.95146,-118.14602,8444,123,1200
1567275679,600,250,33.94906,-118.15353,8444,123,1200
1567275692,600,247,33.94608,-118.16119,8444,121,1200
1567275698,600,247,33.94438,-118.16541,8444,121,1200
1567275728,500,246,33.94157,-118.17218,8444,120,1200
1567275738,500,246,33.93719,-118.18747,8444,120,1200
1567275760,500,246,33.93416,-118.19443,8444,120,1200
1567275767,500,246,33.93105,-118.20397,8444,120,1200
1567275786,599,258,33.93052,-118.21279,8444,86,1200
1567275794,500,258,33.93037,-118.21358,8444,86,1200
1567275807,500,258,33.92973,-118.21745,8444,86,1200
1567275815,500,258,33.92870,-118.22219,8444,86,1200
1567275834,500,262,33.92848,-118.22469,8444,71,1200
1567275860,500,68,33.93516,-118.23446,8444,78,1200
1567275870,500,68,33.93717,-118.23668,8444,78,1200
1567275879,499,68,33.93970,-118.23741,8444,78,1200
1567275904,600,275,33.95026,-118.23795,8444,96,1200
1567275912,553,323,33.95852,-118.24216,8444,101,1200
1567275918,560,330,33.96753,-118.24833,8444,156,1200
1567275943,600,39,33.97371,-118.24470,8444,107,1200
1567275963,500,34,33.97592,-118.24076,8444,88,1200
1567275983,600,34,33.98082,-118.23614,8444,88,1200
1567275992,599,34,33.98572,-118.22969,8444,88,1200
1567276000,500,58,33.98764,-118.22629,8444,92,1200
1567276116,600,48,33.98987,-118.22514,8444,87,1200
1567276139,500,48,33.98817,-118.22137,8444,87,1200
1567276159,500,48,33.97100,-118.22544,8444,87,1200
1567276182,500,153,33.96127,-118.22897,8444,116,1200
1567276196,500,164,33.95720,-118.22795,8444,113,1200
1567276203,499,170,33.95232,-118.22717,8444,95,1200
1567276239,500,174,33.94573,-118.22669,8444,105,1200
1567276252,500,174,33.94099,-118.22529,8444,105,1200
1567276282,400,174,33.93804,-118.22654,8444,105,1200
1567276318,400,174,33.93642,-118.22617,8444,105,1200
1567276339,400,174,33.93208,-118.22669,8444,105,1200
1567276350,500,174,33.92795,-118.22585,8444,105,1200
1567276358,500,174,33.92634,-118.22570,8444,105,1200
1567276375,500,168,33.92445,-118.22518,8444,83,1200
1567276396,500,168,33.92080,-118.22515,8444,83,1200
1567276408,500,168,33.91756,-118.22436,8444,83,1200
1567276419,400,168,33.91739,-118.22285,8444,83,1200
1567276487,400,168,33.91679,-118.22302,8444,83,1200
1567276499,500,168,33.90968,-118.21411,8444,83,1200
1567276514,500,168,33.90966,-118.20841,8444,83,1200
1567276530,500,168,33.90930,-118.20196,8444,83,1200
1567276542,500,103,33.90967,-118.18910,8444,101,1200
1567276551,500,85,33.91033,-118.18471,8444,104,1200
1567276559,500,85,33.91153,-118.18376,8444,104,1200
1567276580,500,85,33.91556,-118.18258,8444,104,1200
1567276591,500,48,33.91955,-118.17670,8444,90,1200
1567276598,500,23,33.92343,-118.17541,8444,94,1200
1567276614,500,23,33.92500,-118.17512,8444,94,1200
1567276622,600,23,33.92871,-118.17252,8444,94,1200
1567276660,600,13,33.93209,-118.17174,8444,92,1200
1567276687,600,13,33.94352,-118.16716,8444,92,1200
1567276696,600,13,33.95434,-118.16531,8444,92,1200
1567276703,600,260,33.96142,-118.16805,8444,127,1200
1567276727,600,61,33.96958,-118.16582,8444,86,1200
1567276744,599,277,33.97676,-118.16812,8444,103,1200
1567276766,700,277,33.98872,-118.16699,8444,103,1200
1567276775,700,330,33.99347,-118.16824,8444,113,1200
1567276811,700,286,34.00009,-118.16840,8444,99,1200
1567276842,700,286,34.01359,-118.16857,8444,99,1200
1567276856,700,286,34.02776,-118.17015,8444,99,1200
1567276863,800,286,34.04332,-118.17663,8444,99,1200
1567276896,800,120,34.04301,-118.17310,8444,79,1200
1567276902,700,120,34.05155,-118.17176,8444,79,1200
1567278371,600,353,34.04521,-118.17656,8444,30,0000
1567278439,600,353,34.04657,-118.17592,8444,30,1200
1567278450,800,353,34.04422,-118.18899,8444,30,1200
1567278462,800,353,34.04886,-118.19939,8444,30,1200
1567278468,800,353,34.05130,-118.20480,8444,30,1200
1567278518,900,353,34.05788,-118.21878,8444,30,1200
1567278598,900,353,34.06196,-118.22501,8444,30,1200
1567278610,1000,353,34.07169,-118.25426,8444,30,1200
1567278623,900,353,34.06801,-118.25675,8444,30,1200
1567278650,900,353,34.06524,-118.26044,8444,30,1200
1567278708,800,353,34.06183,-118.26892,8444,30,1200
1567278759,700,353,34.05191,-118.27670,8444,30,1200
1567278784,1100,141,34.04997,-118.26265,8444,50,1200
1567278798,1100,141,34.05072,-118.26127,8444,50,1200
1567278874,1000,141,34.05175,-118.26228,8444,50,1200
1567278964,699,141,34.05752,-118.28099,8444,50,1200
1567279084,700,141,34.06999,-118.32297,8444,50,1200
1567279243,800,141,34.08112,-118.38909,8444,50,1200
1567279275,900,141,34.06610,-118.47662,8444,50,1200
1567279616,200,166,33.90870,-118.42844,3393,50,1200
1567279627,200,156,33.90423,-118.42598,3393,50,1200
1567279637,200,156,33.90019,-118.42382,3393,50,1200
1567279644,200,162,33.89650,-118.42238,3393,50,1200
1567279655,200,158,33.89259,-118.42055,3393,50,1200
1567279663,200,162,33.88891,-118.41872,3393,50,1200
1567279669,200,167,33.88696,-118.41820,3393,50,1200
1567279682,200,165,33.88114,-118.41643,3393,50,1200
1567279690,200,174,33.87741,-118.41476,3393,50,1200
1567280911,600,53,33.76507,-118.15989,8444,575,0000
1567280927,600,37,33.77059,-118.15192,8444,575,1200
1567280936,600,27,33.77373,-118.14994,8444,575,1200
1567280946,600,19,33.77890,-118.14835,8444,80,1200
1567280960,500,19,33.78137,-118.14771,8444,80,1200
1567280967,400,19,33.78578,-118.14613,8444,80,1200
1567280974,400,8,33.79186,-118.14578,8444,92,1200
1567280983,400,2,33.79441,-118.14558,8444,111,1200
1567280999,399,6,33.80123,-118.14490,8444,106,1200
1567281006,400,6,33.80992,-118.14483,8444,106,1200
1567281032,399,349,33.82457,-118.14627,8444,129,1200
1567281039,499,356,33.82897,-118.14649,8444,125,1200
1567281046,500,356,33.83359,-118.14674,8444,127,1200
1567281054,600,357,33.83785,-118.14703,8444,124,1200
1567281063,600,358,33.84208,-118.14720,8444,118,1200
1567281070,600,357,33.84602,-118.14745,8444,114,1200
1567281087,600,89,33.85190,-118.14760,8444,107,1200
1567281096,700,22,33.85738,-118.14775,8444,104,1200
1567281120,600,279,33.86956,-118.15066,8444,103,1200
1567281128,600,327,33.87300,-118.15151,8444,109,1200
1567281134,600,347,33.87747,-118.15215,8444,109,1200
1567281144,600,352,33.88150,-118.15277,8444,109,1200
1567281150,600,91,33.88594,-118.15337,8444,105,1200
1567281172,700,350,33.89650,-118.15642,8444,119,1200
1567281183,700,350,33.89996,-118.15751,8444,119,1200
1567281191,600,350,33.90525,-118.15762,8444,119,1200
1567281214,500,104,33.91222,-118.15713,8444,99,1200
1567281240,400,269,33.91821,-118.16634,8444,96,1200
1567281290,400,296,33.91953,-118.17091,8444,81,1200
1567281331,400,296,33.93304,-118.17889,8444,81,1200
1567281348,400,296,33.93954,-118.18156,8444,81,1200
1567281376,600,81,33.94598,-118.17794,8444,72,1200
1567281388,600,29,33.94840,-118.17727,8444,67,1200
1567281419,700,29,33.95343,-118.17538,8444,67,1200
1567281463,699,29,33.95983,-118.17251,8444,67,1200
1567281475,700,29,33.97867,-118.17091,8444,67,1200
1567281482,700,29,33.98543,-118.16872,8444,67,1200
1567281499,700,8,33.99433,-118.16770,8444,104,1200
1567281508,700,8,34.00343,-118.16734,8444,104,1200
1567282119,600,11,33.90874,-118.12938,8444,110,0000
