snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571725137,250,90,34.05441,-118.22976,3021,0,0000
1571725222,625,219,34.05422,-118.23933,3021,31,1200
1571725245,250,36,34.05414,-118.22982,3021,20,1200
1571725251,325,29,34.05483,-118.22926,3021,30,1200
1571725258,425,21,34.05576,-118.22880,3021,37,1200
1571725264,500,8,34.05692,-118.22845,3021,47,1200
1571725270,575,356,34.05832,-118.22839,3021,55,1200
1571725278,650,322,34.06041,-118.22948,3021,64,1200
1571725285,725,301,34.06169,-118.23138,3021,68,1200
1571725291,775,294,34.06265,-118.23360,3021,71,1200
1571725297,825,289,34.06334,-118.23584,3021,72,1200
1571725303,850,286,34.06398,-118.23823,3021,74,1200
1571725310,900,284,34.06460,-118.24088,3021,75,1200
1571725321,925,284,34.06554,-118.24573,309,78,1200
1571725328,950,286,34.06628,-118.24871,309,78,1200
1571725334,1000,287,34.06700,-118.25146,309,78,1200
1571725344,1025,288,34.06814,-118.25546,309,79,1200
1571725376,1125,289,34.07181,-118.26804,309,76,1200
1571725387,1150,289,34.07326,-118.27297,40563,75,1200
1571725394,1175,288,34.07391,-118.27533,40563,73,1200
1571725400,1175,287,34.07447,-118.27743,40563,74,1200
1571725412,1150,295,34.07600,-118.28230,40563,75,1200
1571725419,1150,294,34.07693,-118.28469,40563,74,1200
1571725426,1175,293,34.07803,-118.28772,40563,73,1200
1571725434,1175,291,34.07895,-118.29035,40563,73,1200
1571725446,1175,288,34.08023,-118.29490,40563,72,1200
1571725457,1175,286,34.08142,-118.29961,40563,74,1200
1571725463,1175,289,34.08206,-118.30193,40563,75,1200
1571725469,1175,294,34.08285,-118.30428,40563,74,1200
1571725478,1150,300,34.08444,-118.30762,40563,73,1200
1571725487,1150,300,34.08601,-118.31097,40563,74,1200
1571725497,1150,301,34.08755,-118.31394,40563,73,1200
1571725503,1150,299,34.08856,-118.31609,40563,72,1200
1571725512,1225,349,34.09039,-118.31806,40563,45,1200
1571725521,1200,5,34.09213,-118.31793,40563,41,1200
1571725533,1200,43,34.09438,-118.31692,40563,46,1200
1571725541,1225,59,34.09538,-118.31480,40563,53,1200
1571725547,1250,52,34.09630,-118.31320,40563,57,1200
1571725554,1275,45,34.09742,-118.31177,40563,60,1200
1571725571,1325,67,34.10003,-118.30639,40563,65,1200
1571725578,1350,68,34.10074,-118.30426,40563,66,1200
1571725586,1400,64,34.10180,-118.30118,40563,67,1200
1571725592,1400,64,34.10263,-118.29906,40563,68,1200
1571725599,1425,62,34.10358,-118.29686,40563,72,1200
1571725606,1425,60,34.10459,-118.29466,40563,73,1200
1571725617,1450,59,34.10669,-118.29047,40563,75,1200
1571725626,1475,59,34.10855,-118.28728,40563,75,1200
1571725632,1475,63,34.10944,-118.28514,40563,75,1200
1571725638,1475,63,34.11031,-118.28310,40563,73,1200
1571725647,1475,60,34.11186,-118.27959,40563,73,1200
1571725657,1475,59,34.11360,-118.27601,40563,71,1200
1571725668,1475,67,34.11525,-118.27223,40563,69,1200
1571725688,1475,68,34.11767,-118.26537,40563,68,1200
1571725694,1450,68,34.11850,-118.26340,40563,68,1200
1571725702,1425,68,34.11937,-118.26109,40563,65,1200
