snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552182171,1500,200,34.00188,-118.00784,8444,154,1200
1552182179,1000,200,34.00148,-118.02123,8444,154,1200
1552182200,1000,248,34.00095,-118.02721,8444,160,1200
1552182206,1000,248,34.00064,-118.03230,8444,160,1200
1552182215,1000,258,34.00016,-118.03639,8444,136,1200
1552182230,900,262,33.99943,-118.04391,8444,117,1200
1552182239,900,262,33.99921,-118.04931,8444,117,1200
1552182246,900,268,33.99917,-118.05391,8444,110,1200
1552182296,800,271,33.99949,-118.06524,8444,110,1200
1552182308,800,271,34.00036,-118.08727,8444,110,1200
1552182315,800,271,34.00072,-118.09480,8444,110,1200
1552182323,800,272,34.00080,-118.09962,8444,114,1200
1552182350,800,267,34.00033,-118.11163,8444,96,1200
1552182356,799,267,34.00005,-118.11569,8444,96,1200
1552182366,800,267,33.99965,-118.11784,8444,96,1200
1552182376,800,267,33.99887,-118.12292,8444,96,1200
1552182384,800,256,33.99791,-118.12654,8444,93,1200
1552182390,800,251,33.99580,-118.13240,8444,91,1200
1552182399,800,243,33.99432,-118.13544,8444,90,1200
1552182412,800,243,33.99300,-118.13886,8444,86,1200
1552182418,799,243,33.99163,-118.14426,8444,86,1200
1552182426,800,251,33.99083,-118.14816,8444,83,1200
1552182442,800,257,33.99063,-118.14981,8444,81,1200
1552182450,799,257,33.98963,-118.15763,8444,81,1200
1552182458,800,266,33.98958,-118.16155,8444,84,1200
1552182474,800,267,33.98941,-118.16791,8444,86,1200
1552182487,800,267,33.98890,-118.17275,8444,86,1200
1552182498,800,267,33.98758,-118.18012,8444,86,1200
1552182508,800,267,33.98685,-118.18322,8444,86,1200
1552182518,799,254,33.98567,-118.18709,8444,83,1200
1552182534,800,219,33.98076,-118.19310,8444,81,1200
1552182542,799,218,33.97680,-118.19546,8444,80,1200
1552182548,700,196,33.97503,-118.19586,8444,84,1200
1552182560,799,196,33.97322,-118.19610,8444,84,1200
1552182566,800,196,33.96933,-118.19817,8444,84,1200
1552182586,800,162,33.96388,-118.19599,8444,83,1200
1552182598,800,162,33.96037,-118.19045,8444,83,1200
1552182623,800,70,33.96319,-118.17874,8444,81,1200
1552182630,800,47,33.96481,-118.17731,8444,76,1200
1552182642,700,28,33.96648,-118.17705,8444,65,1200
1552182663,700,309,33.97050,-118.17941,8444,61,1200
1552182670,700,315,33.97315,-118.18240,8444,72,1200
1552182676,700,315,33.97406,-118.18381,8444,72,1200
1552182683,600,307,33.97531,-118.18674,8444,75,1200
1552182690,700,292,33.97564,-118.18949,8444,73,1200
1552182714,700,235,33.97339,-118.19535,8444,69,1200
1552182738,700,219,33.96921,-118.19962,8444,71,1200
1552182750,710,219,33.96399,-118.20415,8444,71,1200
1552182759,800,219,33.96112,-118.20579,8444,71,1200
1552182771,800,206,33.95803,-118.20727,8444,74,1200
1552182778,699,206,33.95177,-118.20982,8444,74,1200
1552182791,600,191,33.94910,-118.20996,8444,100,1200
1552182804,500,191,33.94209,-118.21380,8444,100,1200
1552182871,500,191,33.93597,-118.21694,8444,100,1200
1552182878,500,191,33.91334,-118.22995,8444,100,1200
1552182903,600,187,33.90600,-118.23013,8444,96,1200
1552182924,400,187,33.89644,-118.22907,8444,96,1200
1552182955,300,187,33.89137,-118.22673,8444,96,1200
1552182984,400,148,33.88025,-118.22275,8444,85,1200
1552182992,400,148,33.87624,-118.22147,8444,85,1200
1552183039,400,83,33.87652,-118.21969,8444,29,1200
1552183074,400,83,33.87336,-118.21849,8444,29,1200
1552183087,400,287,33.87549,-118.21806,8444,25,1200
1552183114,400,287,33.87603,-118.21836,8444,25,1200
1552183154,400,331,33.87828,-118.21757,8444,31,1200
1552183164,400,340,33.87900,-118.21786,8444,30,1200
1552183214,400,247,33.87890,-118.21822,8444,22,1200
1552183236,400,277,33.87990,-118.21738,8444,16,1200
1552183254,500,277,33.87994,-118.21765,8444,16,1200
1552183274,499,42,33.88061,-118.21626,8444,18,1200
1552183294,500,244,33.88033,-118.21807,8444,18,1200
1552183328,500,209,33.87957,-118.21662,8444,22,1200
