snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572805289,400,180,34.05077,-118.16855,3021,1,0000
1572805310,650,33,34.05263,-118.16698,2120,58,0000
1572805320,750,11,34.05645,-118.16545,2120,86,0000
1572805327,850,14,34.05931,-118.16474,2120,97,0000
1572805333,900,18,34.06160,-118.16390,2120,105,1206
1572805344,1075,20,34.06763,-118.16122,2120,114,1206
1572805352,1150,21,34.07103,-118.15958,2120,116,1206
1572805360,1275,20,34.07545,-118.15762,2120,116,1206
1572805367,1350,20,34.07858,-118.15622,2120,117,1206
1572805374,1500,20,34.08284,-118.15421,2120,117,1206
1572805381,1575,20,34.08591,-118.15286,2120,117,1206
1572805387,1675,19,34.08934,-118.15134,2120,117,1206
1572805394,1775,19,34.09245,-118.15000,2120,116,1206
1572805405,1950,13,34.09863,-118.14787,2120,116,1206
1572805412,2050,11,34.10175,-118.14709,2120,115,1206
1572805421,2200,11,34.10623,-118.14607,2120,114,1206
1572805427,2300,12,34.10971,-118.14520,2120,114,1206
1572805439,2475,15,34.11594,-118.14339,2120,114,1206
1572805451,2675,17,34.12214,-118.14119,2120,114,1206
1572805463,2850,19,34.12816,-118.13873,2120,114,1206
1572805475,3025,20,34.13406,-118.13615,2120,113,1206
1572805481,3125,19,34.13703,-118.13490,2120,113,1206
1572805493,3300,19,34.14317,-118.13229,2120,113,1206
1572805504,3475,18,34.14877,-118.12997,2120,112,1206
1572805511,3600,18,34.15207,-118.12860,2120,112,1206
1572805517,3675,18,34.15476,-118.12753,2120,111,1206
1572805523,3775,18,34.15799,-118.12620,2120,111,1206
1572805535,3975,19,34.16380,-118.12380,2120,111,1206
1572805547,4100,20,34.16945,-118.12130,2120,113,1206
1572805553,4125,20,34.17274,-118.11985,2120,120,1206
1572805565,4175,19,34.17929,-118.11704,2120,123,1206
1572805576,4275,18,34.18538,-118.11452,2120,118,1206
1572805588,4475,18,34.19164,-118.11201,2120,112,1206
1572805594,4550,18,34.19420,-118.11092,2120,109,1206
1572805600,4675,18,34.19741,-118.10960,2120,107,1206
1572805606,4775,18,34.19988,-118.10864,2120,106,1206
1572805612,4875,18,34.20282,-118.10740,2120,105,1206
1572805619,5000,18,34.20607,-118.10612,2120,105,1206
1572805631,5175,19,34.21157,-118.10377,2120,106,1206
1572805642,5300,20,34.21710,-118.10140,2120,111,1206
1572805654,5425,20,34.22297,-118.09879,2120,113,1206
1572805666,5525,19,34.22900,-118.09619,2120,114,1206
1572805680,5650,19,34.23512,-118.09364,2120,113,1206
1572805691,5750,19,34.24117,-118.09106,2120,117,1206
1572805703,5825,20,34.24750,-118.08834,2120,125,1206
1572805716,5775,19,34.25421,-118.08540,2120,132,1206
1572805727,5750,19,34.26118,-118.08234,2120,132,1206
1572805736,5700,19,34.26589,-118.08031,2120,126,1206
