snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558548703,400,45,34.00919,-118.78900,3393,117,0000
1558548711,500,43,34.01179,-118.78592,3393,117,0000
1558548747,400,66,34.02289,-118.76518,3393,127,1206
1558548759,400,78,34.02425,-118.75817,3393,125,1206
1558548770,400,79,34.02568,-118.74939,3393,126,1206
1558548776,400,78,34.02638,-118.74521,3393,125,1206
1558548787,400,75,34.02792,-118.73697,3393,123,1206
1558548818,500,76,34.03192,-118.71718,3393,119,1206
1558548824,500,70,34.03290,-118.71327,3393,117,1206
1558548830,600,66,34.03418,-118.70974,3393,117,1206
1558548837,600,64,34.03551,-118.70615,3393,115,1206
1558548843,700,63,34.03693,-118.70268,3393,110,1206
1558548849,800,58,34.03825,-118.69994,3393,109,1206
1558548857,900,53,34.04095,-118.69511,3393,108,1206
1558548870,1000,57,34.04430,-118.68945,3393,108,1206
1558548888,1100,70,34.04840,-118.67838,3393,105,1206
1558548903,1300,70,34.05031,-118.67163,3393,102,1206
1558548917,1400,71,34.05278,-118.66258,3393,107,1206
1558548924,1500,71,34.05375,-118.65921,3393,106,1206
1558548936,1700,75,34.05537,-118.65240,3393,97,1206
1558549340,1800,63,34.06018,-118.64623,2958,11,1206
1558549347,1800,70,34.06055,-118.64534,2958,36,1206
1558549353,1800,51,34.06111,-118.64417,2958,39,1206
