snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551123677,1200,119,33.75294,-118.21056,8444,0,0000
1551123684,1200,158,33.75082,-118.20956,8444,0,0212
1551123978,1200,312,33.75229,-118.21159,8444,70,0212
1551124002,1300,186,33.68669,-118.15999,8444,110,0212
1551124022,1300,186,33.68502,-118.15843,8444,110,0212
1551124045,1300,186,33.68086,-118.15147,8444,110,0212
1551124066,1300,206,33.68061,-118.15209,8444,52,0212
1551124102,1300,164,33.67701,-118.14838,8444,47,0212
1551124109,1300,164,33.67100,-118.14531,8444,47,0212
1551124137,1300,191,33.66601,-118.14705,8444,66,0212
1551124146,1300,191,33.66379,-118.14882,8444,66,0212
1551124180,1300,250,33.66378,-118.15207,8444,67,0212
1551124212,1300,250,33.66377,-118.15392,8444,67,0212
1551124300,1300,250,33.66555,-118.16487,8444,67,0212
1551124417,1300,154,33.66129,-118.15868,8444,80,0212
1551124516,1400,154,33.67929,-118.14919,8444,80,0212
1551124541,1500,48,33.70688,-118.15122,8444,84,0212
1551124554,1500,35,33.70923,-118.14949,8444,74,0212
1551124566,1500,35,33.71112,-118.14525,8444,74,0212
1551124598,1399,105,33.70927,-118.13583,8444,80,0212
1551124608,1400,105,33.70617,-118.13360,8444,80,0212
1551124633,1400,105,33.70428,-118.13332,8444,80,0212
1551124672,1400,105,33.70344,-118.13876,8444,80,0212
1551124692,1400,105,33.71133,-118.13923,8444,80,0212
1551124712,1353,28,33.71695,-118.13604,8444,84,0212
1551124730,1300,28,33.71888,-118.13467,8444,84,0212
1551124745,1300,28,33.72401,-118.12927,8444,84,0212
1551124758,1300,28,33.72668,-118.12515,8444,84,0212
1551124764,1300,28,33.72932,-118.11974,8444,84,0212
1551124777,1299,58,33.73093,-118.11491,8444,102,0212
1551124800,1300,58,33.73308,-118.10510,8444,102,0212
1551124820,1300,58,33.73496,-118.09615,8444,102,0212
1551124908,1300,58,33.73615,-118.08527,8444,102,0212
1551125138,1300,58,33.73821,-118.03982,8444,102,0212
1551125188,599,58,33.79109,-118.07232,8444,102,0212
1551125212,500,226,33.80178,-118.10111,8444,165,0212
1551125234,400,284,33.80674,-118.11516,8444,137,0212
1551125245,500,284,33.80740,-118.11795,8444,137,0212
1551125258,600,284,33.80847,-118.12240,8444,137,0212
1551125281,900,284,33.80657,-118.13385,8444,137,0212
1551125301,1200,220,33.79469,-118.14407,8444,150,0212
1551125308,1300,214,33.79094,-118.14644,8444,138,0212
1551125316,1400,210,33.78707,-118.14892,8444,126,0212
1551125328,1500,203,33.78151,-118.15158,8444,115,0212
1551125337,1600,198,33.77769,-118.15294,8444,113,0212
1551125346,1599,198,33.77599,-118.15332,8444,113,0212
1551125353,1700,198,33.77240,-118.15475,8444,113,0212
1551125360,1763,192,33.76888,-118.15555,8444,107,0212
1551125377,1700,187,33.75944,-118.15608,8444,104,0212
1551125401,1800,154,33.74748,-118.15092,8444,110,0212
1551125409,1800,148,33.74410,-118.14835,8444,110,0212
1551125417,1800,145,33.74070,-118.14548,8444,110,0212
1551125438,1800,137,33.73801,-118.14234,8444,110,0212
1551125445,1800,137,33.73136,-118.13827,8444,110,0212
1551125497,1800,134,33.72876,-118.13496,8444,110,0212
1551125504,1800,134,33.70318,-118.12427,8444,110,0212
1551125693,1800,152,33.70055,-118.12299,8444,122,0212
1551125768,1799,152,33.69886,-118.04134,8444,122,0212
1551125885,1700,152,33.71327,-118.03641,8444,122,0212
1551125974,900,152,33.74932,-118.05808,8444,122,0212
1551126010,299,152,33.79876,-118.12157,8444,122,0212
1551126032,900,224,33.80207,-118.14212,8444,117,0212
1551126044,1000,239,33.79950,-118.14722,8444,102,0212
1551126061,1199,215,33.79596,-118.15050,8444,92,0212
1551126072,1364,191,33.78992,-118.15247,8444,95,0212
1551126084,1499,191,33.78470,-118.15295,8444,95,0212
1551126104,1700,178,33.77681,-118.15195,8444,113,0212
1551126117,1799,173,33.76633,-118.15150,8444,127,0212
1551126145,1799,182,33.75089,-118.15200,8444,118,0212
1551126152,1873,184,33.74710,-118.15252,8444,114,0212
1551126161,1867,187,33.74340,-118.15325,8444,108,0212
1551126168,1799,190,33.73989,-118.15412,8444,104,0212
1551126186,1800,192,33.73784,-118.15466,8444,102,0212
1551126348,1900,170,33.72146,-118.15301,8444,92,0212
1551126685,1800,140,33.65633,-118.13533,8444,111,0212
1551126734,1800,140,33.64558,-118.27488,8444,111,0212
1551126962,1800,140,33.67831,-118.03437,8444,111,0212
1551126990,700,140,33.76059,-118.07501,8444,111,0212
1551127014,500,268,33.78082,-118.09930,8444,198,0212
1551127046,400,304,33.79448,-118.11211,8444,182,0212
1551127053,300,304,33.79960,-118.11762,8444,182,0212
1551127060,400,308,33.80383,-118.12469,8444,161,0212
1551127068,600,302,33.80582,-118.12904,8444,148,0212
1551127077,700,294,33.80638,-118.13148,8444,132,0212
1551127101,1199,245,33.80370,-118.14402,8444,101,0212
1551127110,1300,228,33.80091,-118.14666,8444,96,0212
1551127117,1300,214,33.79925,-118.14768,8444,97,0212
1551127124,1400,217,33.79472,-118.15026,8444,90,0212
1551127132,1400,193,33.79243,-118.15031,8444,110,0212
1551127138,1514,197,33.78910,-118.15164,8444,102,0212
1551127162,1800,175,33.77316,-118.15051,8444,128,0212
1551127169,1800,176,33.76804,-118.15020,8444,132,0212
1551127176,1800,172,33.76334,-118.14938,8444,135,0212
1551127188,1799,170,33.75625,-118.14783,8444,133,0212
1551127197,1815,167,33.75203,-118.14623,8444,131,0212
1551127204,1800,162,33.74782,-118.14429,8444,126,0212
1551127212,1799,156,33.74372,-118.14212,8444,123,0212
1551127220,1800,154,33.74182,-118.14089,8444,121,0212
1551127230,1800,157,33.73651,-118.13749,8444,116,0212
1551127238,1800,147,33.73289,-118.13447,8444,117,0212
1551127250,1800,147,33.73038,-118.13287,8444,118,0212
1551127257,1867,147,33.72399,-118.12749,8444,118,0212
1551127268,1900,138,33.72047,-118.12418,8444,118,0212
1551127276,1900,138,33.71582,-118.12022,8444,118,0212
1551127289,1799,138,33.71143,-118.11538,8444,112,0212
1551127304,1799,138,33.70940,-118.11352,8444,112,0212
1551127316,1799,138,33.70187,-118.10754,8444,112,0212
1551127461,1799,189,33.69339,-118.11146,8444,119,0212
1551127494,1800,189,33.66688,-118.05753,8444,119,0212
1551127589,1800,189,33.68383,-118.03416,8444,119,0212
1551127726,1900,189,33.71474,-118.03437,8444,119,0212
