snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571777677,1200,24,34.10561,-117.77206,16894,100,0000
1571777684,1300,16,34.10873,-117.77098,16894,96,0000
1571777695,1400,358,34.11111,-117.77396,16894,91,0000
1571777704,1300,358,34.10869,-117.77773,16894,91,0000
1571777725,1300,193,34.09896,-117.78207,16894,105,1206
1571777737,1300,186,34.09328,-117.78339,16894,99,1206
1571777753,1300,138,34.08713,-117.78151,16894,91,1206
1571777759,1300,124,34.08555,-117.77870,16894,90,1206
1571777765,1300,102,34.08481,-117.77584,16894,82,1206
1571777773,1300,73,34.08485,-117.77321,16894,67,1206
1571777781,1200,54,34.08667,-117.77172,16894,60,1206
