snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563817243,200,315,33.98746,-118.47845,3393,0,0276
1563817316,525,345,34.01726,-118.48869,3393,0,0276
1563817475,800,48,34.06716,-118.41946,3021,0,0276
1563817486,825,71,34.06838,-118.41513,3393,0,0276
1563817495,800,76,34.06963,-118.40859,3393,0,0276
1563817503,775,74,34.07051,-118.40412,3393,0,0276
1563817511,675,82,34.07094,-118.39999,3393,0,0276
1563817517,675,79,34.07158,-118.39588,3393,0,0276
1563817528,700,72,34.07265,-118.39044,3393,0,0276
1563817536,700,43,34.07535,-118.38638,3393,0,0276
1563817546,700,66,34.07763,-118.38295,3393,0,0276
1563817553,700,48,34.08061,-118.37968,3393,0,0276
1563817575,700,56,34.08704,-118.36905,3393,0,0276
1563817582,700,73,34.08792,-118.36544,3393,0,0276
1563817622,600,87,34.08879,-118.34305,3021,0,0276
1563817642,725,94,34.08806,-118.33206,3021,0,1200
1563817654,700,101,34.08710,-118.32516,3021,0,1200
1563817661,600,102,34.08620,-118.32040,3021,0,1200
1563817668,675,108,34.08513,-118.31664,3021,0,1200
1563817676,700,113,34.08345,-118.31188,3021,0,1200
1563817690,700,108,34.08215,-118.30524,3021,0,1200
1563817928,900,95,34.07712,-118.23566,3393,0,1200
1563817949,900,197,34.07042,-118.23807,3021,0,1200
1563817958,900,138,34.06907,-118.23663,3021,0,1200
1563817966,800,93,34.06823,-118.23177,3021,0,1200
1563818120,900,50,34.07309,-118.22461,2120,0,1200
1563818192,800,18,34.08136,-118.22124,2120,0,1200
1563818230,800,187,34.07144,-118.22250,2120,0,1200
1563818239,900,96,34.07107,-118.21845,2120,0,1200
1563818264,800,17,34.07745,-118.21495,40563,0,1200
1563818350,700,217,34.06132,-118.22948,2163,0,1200
1563818383,425,168,34.05631,-118.22823,2163,0,1200
