snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572042035,0,345,34.21675,-118.49545,16560,0,0000
1572042151,0,348,34.21704,-118.49548,3021,10,1200
1572042214,725,116,34.21724,-118.49527,3021,2,1200
1572042223,750,102,34.21719,-118.49478,3021,18,1200
1572042232,850,30,34.21793,-118.49287,3021,49,1200
1572042238,975,338,34.21906,-118.49293,3021,47,1200
1572042249,1150,285,34.22026,-118.49590,3021,77,1200
1572042255,1175,285,34.22120,-118.49979,3021,99,1200
1572042267,1250,285,34.22282,-118.50672,3021,113,1200
1572042278,1325,283,34.22423,-118.51335,3021,122,1200
1572042291,1400,283,34.22589,-118.52158,3021,122,1200
1572042302,1400,282,34.22745,-118.52959,3021,123,1200
1572042309,1425,282,34.22836,-118.53419,3021,125,1200
1572042319,1375,283,34.22978,-118.54136,3021,128,1200
1572042325,1350,284,34.23065,-118.54575,3021,130,1200
1572042331,1350,283,34.23157,-118.55010,3021,129,1200
1572042337,1350,283,34.23233,-118.55409,3021,127,1200
1572042344,1350,282,34.23321,-118.55879,3021,125,1200
1572042355,1400,282,34.23463,-118.56636,3021,125,1200
1572042362,1425,282,34.23549,-118.57086,3021,126,1200
1572042371,1450,279,34.23652,-118.57716,3021,126,1200
1572042381,1500,266,34.23665,-118.58480,3021,129,1200
1572042390,1500,264,34.23619,-118.59123,3021,128,1200
1572042406,1525,271,34.23619,-118.60262,3021,133,1200
1572042415,1525,255,34.23563,-118.60834,3021,129,1200
1572042421,1525,242,34.23414,-118.61252,3021,127,1200
1572042428,1475,238,34.23186,-118.61726,3021,127,1200
1572042434,1425,238,34.23004,-118.62087,3021,129,1200
1572042447,1350,265,34.22717,-118.62869,3021,115,1200
1572042570,900,255,34.22786,-118.62654,3021,4,1200
1572042588,950,346,34.22814,-118.62654,3021,25,1200
1572042596,1000,355,34.22981,-118.62688,3021,59,1200
1572042619,1425,28,34.23777,-118.62442,3021,83,1200
1572042626,1525,41,34.23982,-118.62265,3021,88,1200
1572042635,1625,68,34.24219,-118.61838,3021,101,1200
1572042642,1650,82,34.24274,-118.61530,3021,110,1200
1572042668,1650,103,34.24077,-118.59708,3021,124,1200
1572042675,1600,104,34.24004,-118.59343,3021,127,1200
1572042684,1525,105,34.23847,-118.58637,3021,134,1200
1572042698,1475,102,34.23642,-118.57624,3021,132,1200
1572042704,1450,102,34.23568,-118.57201,3021,130,1200
1572042716,1375,104,34.23404,-118.56350,3021,127,1200
1572042722,1350,104,34.23321,-118.55953,3021,127,1200
1572042728,1350,103,34.23228,-118.55484,3021,127,1200
1572042734,1325,103,34.23154,-118.55124,3021,128,1200
1572042744,1350,103,34.23019,-118.54437,3021,124,1200
1572042751,1350,103,34.22923,-118.53945,3021,123,1200
1572042768,1400,103,34.22717,-118.52886,3021,125,1200
1572042775,1350,103,34.22590,-118.52268,3021,125,1200
1572042783,1350,103,34.22502,-118.51804,3021,120,1200
1572042792,1300,104,34.22390,-118.51250,3021,110,1200
1572042803,1250,112,34.22232,-118.50633,3021,101,1200
1572042809,1200,126,34.22074,-118.50305,3021,95,1200
1572042816,1200,152,34.21883,-118.50105,3021,90,1200
1572042825,1200,177,34.21541,-118.50028,3021,87,1200
1572042834,1225,134,34.21245,-118.49888,3021,68,1200
1572042840,1250,105,34.21166,-118.49691,3021,67,1200
1572042847,1250,66,34.21198,-118.49461,3021,65,1200
1572042857,1300,355,34.21468,-118.49293,3021,62,1200
1572042864,1275,330,34.21650,-118.49361,3021,65,1200
1572042872,1275,296,34.21822,-118.49585,3021,64,1200
1572042883,1275,241,34.21770,-118.49927,3021,68,1200
1572042900,1250,157,34.21216,-118.49983,3021,80,1200
1572042906,1250,121,34.21050,-118.49796,3021,73,1200
1572042919,1200,66,34.21064,-118.49367,3021,63,1200
1572042927,1150,11,34.21243,-118.49220,3021,50,1200
1572042940,1050,347,34.21486,-118.49259,3021,36,1200
1572042948,975,349,34.21603,-118.49275,3021,26,1200
1572042956,875,327,34.21687,-118.49321,3021,20,1200
1572042962,825,303,34.21710,-118.49355,3021,10,1200
1572042968,800,302,34.21719,-118.49377,3021,9,1200
1572042989,725,277,34.21733,-118.49455,3021,8,1200
1572043025,0,272,34.21735,-118.49483,3021,12,1200
1572043032,0,261,34.21735,-118.49505,3021,16,1200
1572043040,0,253,34.21730,-118.49527,3021,14,1200
1572043052,0,227,34.21720,-118.49549,3021,12,1200
1572043064,0,196,34.21699,-118.49567,3021,15,1200
1572043087,0,19,34.21673,-118.49548,3021,2,1200
