snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570158464,2800,95,34.43502,-118.47960,41880,102,0000
1570158473,2800,97,34.43445,-118.47404,41880,102,0000
1570158480,2900,97,34.43408,-118.47006,41880,102,0000
1570158486,2900,97,34.43371,-118.46603,41880,102,1206
1570158496,2800,97,34.43312,-118.46008,41880,102,1206
1570158757,4600,64,34.47574,-118.32096,41880,101,1206
1570158935,5000,81,34.49637,-118.21850,2541,107,1206
1570158960,5000,79,34.49826,-118.20358,2541,108,1206
1570158972,5000,78,34.49931,-118.19687,2541,108,1206
1570158987,5000,74,34.50135,-118.18748,2541,110,1206
1570158999,5000,69,34.50330,-118.18072,2541,109,1206
1570159013,5000,68,34.50554,-118.17369,2541,111,1206
1570159024,5000,64,34.50783,-118.16710,2541,115,1206
1570159035,4900,59,34.51085,-118.16031,2541,119,1206
1570159041,4900,51,34.51314,-118.15645,2541,119,1206
1570159047,4900,51,34.51520,-118.15331,2541,119,1206
1570159054,4800,49,34.51740,-118.15005,2541,122,1206
1570159062,4700,50,34.52065,-118.14540,2541,122,1206
1570159068,4700,48,34.52271,-118.14249,2541,123,1206
1570159074,4700,46,34.52518,-118.13912,2541,124,1206
1570159080,4600,43,34.52724,-118.13677,2541,128,1206
1570159177,2900,5,34.57874,-118.10796,2541,79,1206
1570159190,2900,168,34.57617,-118.11043,2541,65,1206
1570159210,3000,224,34.57700,-118.11031,2541,51,1206
1570159217,2900,159,34.57500,-118.11041,2541,62,1206
1570159246,3000,273,34.57887,-118.11031,2541,60,1206
1570159255,3000,178,34.57695,-118.11184,2541,63,1206
1570159274,3000,2,34.57719,-118.10754,2228,60,1206
1570159281,3000,298,34.57840,-118.10864,2228,55,1206
1570159287,3000,237,34.57800,-118.11037,2228,57,1206
1570159293,3000,180,34.57640,-118.11088,2228,66,1206
1570159302,3000,62,34.57562,-118.10886,2228,49,1206
1570159308,3000,347,34.57695,-118.10841,2228,50,1206
1570159314,2900,286,34.57787,-118.10970,2228,54,1206
1570159320,2900,219,34.57704,-118.11098,2228,54,1206
1570159326,3000,109,34.57590,-118.11003,2228,55,1206
1570159356,2800,88,34.57658,-118.11020,2228,39,1206
1570159377,2900,185,34.57608,-118.11065,2228,44,1206
1570159383,2900,85,34.57549,-118.10942,2228,50,1206
1570159390,2900,36,34.57658,-118.10846,2228,50,1206
1570159399,2900,275,34.57807,-118.11029,2228,60,1206
1570159408,3000,198,34.57645,-118.11256,2228,65,1206
1570159414,3000,142,34.57491,-118.11173,2228,65,1206
1570159420,3000,60,34.57500,-118.10983,2228,60,1206
1570159426,3000,24,34.57645,-118.10886,2228,61,1206
1570159435,3000,283,34.57846,-118.11048,2228,56,1206
1570159444,3000,203,34.57709,-118.11278,2228,58,1206
1570159450,3000,147,34.57562,-118.11222,2228,64,1206
1570159456,3000,109,34.57453,-118.11047,2228,61,1206
1570159462,3100,43,34.57509,-118.10898,2228,48,1206
1570159468,3000,308,34.57621,-118.10960,2228,49,1206
1570159474,3000,249,34.57622,-118.11132,2228,57,1206
1570159480,3000,212,34.57495,-118.11253,2228,60,1206
1570159486,3000,128,34.57333,-118.11205,2228,54,1206
1570159492,3000,53,34.57370,-118.11047,2228,57,1206
1570159498,3000,355,34.57528,-118.10983,2228,51,1206
1570159504,3000,286,34.57602,-118.11081,2228,45,1206
1570159510,3000,220,34.57537,-118.11212,2228,50,1206
1570159516,3000,174,34.57384,-118.11227,2228,56,1206
1570159522,3000,127,34.57256,-118.11127,2228,55,1206
1570159528,3000,75,34.57244,-118.10973,2228,55,1206
1570159534,3000,4,34.57379,-118.10874,2228,52,1206
1570159540,3000,344,34.57494,-118.10964,2228,49,1206
1570159546,2900,262,34.57514,-118.11121,2228,48,1206
1570159552,3000,184,34.57421,-118.11207,2228,42,1206
1570159559,2900,97,34.57346,-118.11092,2228,50,1206
1570159567,2900,35,34.57466,-118.10880,2228,56,1206
1570159576,2900,346,34.57690,-118.10847,2228,52,1206
1570159582,2900,299,34.57793,-118.10960,2228,52,1206
1570159589,2900,281,34.57837,-118.11149,2228,55,1206
1570159598,2900,237,34.57798,-118.11413,2228,54,1206
1570159606,2900,144,34.57599,-118.11435,2228,49,1206
1570159613,2900,88,34.57565,-118.11298,2228,52,1206
1570159621,2900,23,34.57719,-118.11133,2228,51,1206
1570159627,2900,340,34.57855,-118.11144,2228,48,1206
1570159633,3000,279,34.57928,-118.11272,2228,49,1206
1570159639,3000,239,34.57883,-118.11446,2228,54,1206
1570159646,3000,194,34.57756,-118.11545,2228,56,1206
1570159652,3000,166,34.57588,-118.11522,2228,62,1206
1570159659,3000,118,34.57448,-118.11379,2228,60,1206
1570159668,3000,53,34.57509,-118.11127,2228,55,1206
1570159674,3000,343,34.57704,-118.11110,2228,55,1206
1570159682,3000,333,34.57886,-118.11201,2228,61,1206
