snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570802919,275,180,34.05386,-118.23010,3021,1,0000
1570802936,325,36,34.05422,-118.22977,3021,18,0000
1570802942,375,32,34.05483,-118.22926,3021,29,0000
1570802951,500,19,34.05615,-118.22853,3021,38,0000
1570802960,625,351,34.05798,-118.22858,3021,49,0000
1570802966,725,335,34.05962,-118.22920,3021,55,4201
1570802972,800,321,34.06092,-118.23029,3021,61,4201
1570802978,875,303,34.06204,-118.23195,3021,68,4201
1570802985,950,286,34.06288,-118.23425,3021,74,4201
1570802993,975,275,34.06334,-118.23828,3021,85,4201
1570803001,1050,272,34.06358,-118.24276,3021,98,4201
1570803007,1075,272,34.06370,-118.24563,3021,101,4201
1570803017,1125,277,34.06423,-118.25146,3021,105,4201
1570803023,1150,276,34.06462,-118.25504,3021,106,4201
1570803035,1200,274,34.06520,-118.26227,3021,110,4201
1570803042,1200,274,34.06544,-118.26608,3021,112,4201
1570803053,1200,275,34.06595,-118.27354,3021,113,4201
1570803060,1250,273,34.06618,-118.27755,3021,111,4201
1570803071,1275,272,34.06645,-118.28509,3021,115,4201
1570803083,1325,273,34.06682,-118.29266,3021,115,4201
1570803089,1350,275,34.06711,-118.29655,3021,114,1200
1570803095,1375,274,34.06739,-118.30026,3021,115,1200
1570803101,1375,275,34.06767,-118.30444,3021,118,1200
1570803107,1375,275,34.06801,-118.30829,3021,118,1200
1570803113,1375,276,34.06833,-118.31216,3021,118,1200
1570803119,1425,276,34.06874,-118.31614,3021,116,1200
1570803125,1425,278,34.06916,-118.31989,3021,115,1200
1570803131,1450,278,34.06966,-118.32376,3021,116,1200
1570803137,1425,278,34.07016,-118.32780,3021,119,1200
1570803149,1425,278,34.07112,-118.33563,3021,118,1200
1570803155,1425,279,34.07163,-118.33958,3021,117,1200
1570803161,1400,284,34.07231,-118.34332,3021,118,1200
1570803170,1400,289,34.07378,-118.34888,3021,118,1200
1570803179,1375,289,34.07547,-118.35454,3021,115,1200
1570803188,1350,289,34.07712,-118.36012,3021,115,1200
1570803200,1350,284,34.07909,-118.36732,3021,113,1200
1570803207,1375,281,34.07977,-118.37102,3021,112,1200
1570803213,1350,279,34.08033,-118.37471,3021,111,1200
1570803221,1350,274,34.08089,-118.38026,3021,111,1200
1570803228,1300,272,34.08105,-118.38385,3021,115,1200
1570803236,1275,269,34.08108,-118.38998,3021,118,1200
1570803242,1275,267,34.08099,-118.39365,3021,116,1200
1570803249,1275,266,34.08073,-118.39781,3021,114,1200
1570803261,1275,266,34.08028,-118.40527,3021,113,1200
1570803273,1250,262,34.07968,-118.41289,3021,111,1200
1570803285,1250,260,34.07872,-118.42039,3021,112,1200
1570803291,1225,261,34.07824,-118.42403,3021,112,1200
1570803303,1275,261,34.07740,-118.43095,3021,107,1200
1570803309,1375,261,34.07698,-118.43452,3021,98,1200
1570803315,1450,262,34.07661,-118.43761,3021,88,1200
1570803321,1475,263,34.07634,-118.44041,3021,82,1200
1570803330,1475,261,34.07591,-118.44441,3021,77,1200
1570803336,1450,260,34.07554,-118.44681,3021,77,1200
1570803346,1450,257,34.07492,-118.45084,3021,72,1200
1570803353,1450,255,34.07428,-118.45392,3021,70,1200
1570803360,1400,262,34.07391,-118.45636,3021,70,1200
1570803366,1375,267,34.07377,-118.45882,3021,72,1200
1570803375,1350,286,34.07410,-118.46199,3021,65,1200
1570803384,1300,304,34.07547,-118.46484,3021,65,1200
1570803392,1250,311,34.07698,-118.46703,3021,64,1200
1570803399,1225,318,34.07857,-118.46884,3021,63,1200
1570803408,1225,327,34.08051,-118.47057,3021,54,1200
1570803417,1225,334,34.08247,-118.47191,3021,55,1200
1570803425,1225,341,34.08438,-118.47273,3021,51,1200
1570803432,1250,341,34.08568,-118.47326,3021,50,1200
1570803441,1225,357,34.08797,-118.47375,3021,50,1200
1570803448,1225,356,34.08932,-118.47382,3021,49,1200
1570803459,1225,348,34.09188,-118.47427,3021,50,1200
1570803470,1250,342,34.09463,-118.47508,3021,49,1200
1570803476,1250,338,34.09593,-118.47566,3021,49,1200
1570803482,1250,340,34.09723,-118.47622,3021,47,1200
1570803489,1250,346,34.09854,-118.47668,3021,47,1200
1570803514,1300,354,34.10375,-118.47633,40563,39,1200
