snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569875988,1399,138,34.15617,-118.29109,8444,0,1200
1569875996,1400,133,34.15479,-118.28898,8444,110,1200
1569876007,1400,134,34.15053,-118.28443,8444,110,1200
1569876015,1400,134,34.14736,-118.28130,8444,110,1200
1569876032,1400,140,34.14387,-118.27811,8444,110,1200
1569876059,1300,152,34.13359,-118.27040,8444,114,1200
1569876091,1300,152,34.12551,-118.26399,8444,114,1200
1569876110,1200,152,34.11149,-118.25246,8444,114,1200
1569876122,1200,152,34.10346,-118.24567,8444,114,1200
1569876131,1200,152,34.09823,-118.24104,8444,114,1200
1569876159,1200,143,34.09536,-118.23832,8444,108,1200
1569876167,1100,143,34.08443,-118.22772,8444,108,1200
1569876175,1100,139,34.08127,-118.22433,8444,108,1200
1569876188,1100,140,34.07806,-118.22121,8444,108,1200
1569876228,1100,140,34.07339,-118.21713,8444,108,1200
1569876280,899,140,34.05399,-118.20485,8444,108,1200
1569876291,1100,140,34.03312,-118.19180,8444,108,1200
1569876319,1100,140,34.02752,-118.18993,8444,108,1200
1569876326,1100,140,34.01356,-118.18259,8444,108,1200
1569876332,1100,161,34.01168,-118.18193,8444,104,1200
1569876339,1100,161,34.00973,-118.18105,8444,104,1200
1569876346,1000,161,34.00476,-118.17834,8444,104,1200
1569876366,1000,158,34.00119,-118.17632,8444,102,1200
1569876374,1028,158,33.99215,-118.17107,8444,102,1200
1569876386,1000,155,33.98667,-118.16801,8444,107,1200
1569876398,1100,156,33.98102,-118.16524,8444,108,1200
1569876412,1000,161,33.97595,-118.16331,8444,102,1200
1569876431,1000,161,33.97389,-118.16264,8444,102,1200
1569876449,900,161,33.96505,-118.15949,8444,102,1200
1569876480,899,161,33.95735,-118.15829,8444,102,1200
1569876511,800,191,33.93224,-118.16143,8444,103,1200
1569876522,800,179,33.92870,-118.16113,8444,101,1200
1569876543,700,179,33.91604,-118.16079,8444,101,1200
1569876550,700,168,33.91285,-118.15983,8444,96,1200
1569876558,699,165,33.90969,-118.15878,8444,93,1200
1569876564,700,165,33.90841,-118.15803,8444,93,1200
1569876572,800,157,33.90504,-118.15604,8444,91,1200
1569876578,800,155,33.90180,-118.15438,8444,90,1200
1569876587,799,158,33.90074,-118.15409,8444,86,1200
1569876595,800,164,33.89549,-118.15250,8444,87,1200
1569876607,800,164,33.89185,-118.15165,8444,88,1200
1569876619,747,164,33.88637,-118.15063,8444,88,1200
1569876643,900,177,33.87682,-118.14971,8444,92,1200
1569876668,800,180,33.86322,-118.14980,8444,97,1200
1569876674,800,181,33.86024,-118.15122,8444,94,1200
1569876683,799,196,33.85661,-118.15095,8444,92,1200
1569876690,800,182,33.85307,-118.15076,8444,91,1200
1569876719,600,181,33.84124,-118.15085,8444,92,1200
1569876726,599,181,33.83835,-118.15095,8444,87,1200
1569876735,600,181,33.83540,-118.15092,8444,84,1200
1569876746,600,183,33.83090,-118.15132,8444,81,1200
1569876754,600,184,33.82789,-118.15160,8444,80,1200
1569876763,600,185,33.82548,-118.15189,8444,80,1200
1569876771,600,177,33.82247,-118.15157,8444,80,1200
1569876778,500,166,33.81924,-118.15041,8444,80,1200
1569876788,400,157,33.81638,-118.14874,8444,84,1200
1569876798,399,163,33.81411,-118.14809,8444,78,1200
1569876806,300,157,33.81111,-118.14548,8444,74,1200
1569876812,300,127,33.81039,-118.14414,8444,72,1200
1569876819,300,109,33.80989,-118.14168,8444,67,1200
1569876827,300,109,33.80991,-118.14052,8444,67,1200
