snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549782253,600,89,33.92240,-118.27756,8444,575,1200
1549782265,599,89,33.92242,-118.27292,8444,100,1200
1549782276,600,89,33.92252,-118.26641,8444,100,1200
1549782285,599,89,33.92263,-118.25947,8444,100,1200
1549782292,600,88,33.92269,-118.25707,8444,104,1200
1549782300,599,88,33.92282,-118.24974,8444,106,1200
1549782312,600,86,33.92312,-118.24229,8444,112,1200
1549782324,600,87,33.92322,-118.23659,8444,111,1200
1549782341,500,83,33.92438,-118.22584,8444,106,1200
1549782364,600,74,33.92497,-118.22381,8444,103,1200
1549782377,600,23,33.93509,-118.21072,8444,125,1200
1549782384,670,14,33.93951,-118.20957,8444,131,1200
1549782397,700,16,33.94391,-118.20785,8444,126,1200
1549782409,700,13,33.95197,-118.20451,8444,121,1200
1549782420,700,10,33.95919,-118.20236,8444,124,1200
1549782432,700,12,33.96086,-118.20221,8444,122,1200
1549782441,700,12,33.96899,-118.19830,8444,122,1200
1549782448,600,13,33.97350,-118.19688,8444,121,1200
1549782461,600,22,33.97937,-118.19395,8444,116,1200
1549782468,600,33,33.98184,-118.19169,8444,105,1200
1549782482,600,46,33.98387,-118.18865,8444,99,1200
1549782489,600,49,33.98605,-118.18388,8444,91,1200
1549782496,600,76,33.98663,-118.18015,8444,90,1200
1549782505,700,75,33.98746,-118.17627,8444,86,1200
1549782514,700,74,33.98821,-118.17287,8444,83,1200
1549782525,700,71,33.98977,-118.16779,8444,80,1200
1549782532,700,67,33.99101,-118.16442,8444,80,1200
1549782540,699,62,33.99253,-118.16110,8444,80,1200
1549782548,700,56,33.99418,-118.15824,8444,80,1200
1549782557,700,48,33.99624,-118.15559,8444,80,1200
1549782564,699,42,33.99881,-118.15299,8444,80,1200
1549782573,700,33,34.00112,-118.15125,8444,84,1200
1549782580,700,33,34.00247,-118.15034,8444,84,1200
1549782589,699,33,34.00669,-118.14747,8444,84,1200
1549782597,700,22,34.01001,-118.14663,8444,86,1200
1549782609,699,12,34.01376,-118.14570,8444,87,1200
1549782633,700,330,34.02420,-118.14610,8444,95,1200
1549782642,700,351,34.02939,-118.14690,8444,93,1200
1549782648,700,345,34.03306,-118.14845,8444,95,1200
1549782656,700,341,34.03650,-118.15009,8444,101,1200
1549782665,700,338,34.03832,-118.15096,8444,104,1200
1549782673,800,346,34.04380,-118.15263,8444,98,1200
1549782684,699,338,34.04868,-118.15518,8444,98,1200
1549782693,600,334,34.05207,-118.15732,8444,98,1200
1549782704,600,328,34.05465,-118.15939,8444,90,1200
