snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572274757,1450,82,34.13521,-118.56574,3021,8,0000
1572274765,1575,60,34.13580,-118.56440,3021,47,0000
1572274774,1600,33,34.13778,-118.56205,3021,75,0000
1572274780,1600,20,34.13951,-118.56097,3021,79,0000
1572274786,1575,3,34.14189,-118.56053,3021,83,0000
1572274792,1550,349,34.14434,-118.56091,3021,86,0000
1572274799,1550,344,34.14674,-118.56159,3021,86,0000
1572274807,1550,342,34.15004,-118.56288,3021,82,1200
1572274813,1550,344,34.15212,-118.56365,3021,80,1200
1572274819,1525,343,34.15431,-118.56445,3021,77,1200
1572274834,1500,335,34.15924,-118.56675,3021,77,1200
1572274847,1450,330,34.16320,-118.56897,3021,77,1200
1572274855,1400,326,34.16597,-118.57095,3021,76,1200
1572274862,1350,324,34.16771,-118.57247,3021,76,1200
1572274872,1200,327,34.17120,-118.57550,3021,80,1200
1572274879,1225,328,34.17307,-118.57690,3021,76,1200
1572274885,1225,329,34.17476,-118.57813,3021,75,1200
1572274894,1225,339,34.17768,-118.57990,3021,71,1200
1572274900,1175,346,34.17975,-118.58060,3021,75,1200
1572274906,1150,353,34.18190,-118.58088,3021,79,1200
1572274913,1150,355,34.18396,-118.58116,3021,82,1200
1572274919,1150,359,34.18652,-118.58122,3021,88,1200
1572274942,1200,354,34.19669,-118.58138,3021,90,1200
1572274948,1225,357,34.19904,-118.58151,3021,87,1200
1572274954,1250,359,34.20154,-118.58160,3021,88,1200
1572274963,1275,357,34.20505,-118.58168,3021,88,1200
1572274988,1300,1,34.21458,-118.58127,2818,75,1200
1572274994,1325,10,34.21660,-118.58099,2818,74,1200
1572275003,1325,16,34.21957,-118.58002,2818,71,1200
1572275010,1400,23,34.22140,-118.57919,2818,68,1200
1572275018,1350,34,34.22383,-118.57752,2818,73,1200
1572275024,1350,44,34.22557,-118.57572,2818,74,1200
1572275032,1350,51,34.22694,-118.57376,2818,75,1200
1572275039,1350,58,34.22860,-118.57092,2818,77,1200
1572275046,1350,73,34.22955,-118.56787,2818,86,1200
1572275052,1325,73,34.23019,-118.56531,2818,86,1200
1572275058,1300,79,34.23070,-118.56233,2818,86,1200
1572275066,1300,87,34.23103,-118.55816,2818,84,1200
1572275073,1325,85,34.23121,-118.55518,2818,84,1200
1572275097,1325,101,34.23000,-118.54346,2818,86,1200
1572275103,1325,103,34.22951,-118.54063,2818,88,1200
1572275112,1325,102,34.22875,-118.53647,2818,89,1200
1572275119,1325,103,34.22813,-118.53329,2818,90,1200
1572275129,1375,105,34.22685,-118.52751,2818,92,1200
1572275136,1300,104,34.22612,-118.52432,2818,92,1200
1572275142,1250,101,34.22567,-118.52148,2818,90,1200
1572275154,1200,102,34.22456,-118.51547,2818,89,1200
1572275160,1175,102,34.22406,-118.51255,2818,88,1200
1572275167,1175,105,34.22346,-118.50969,2818,90,1200
1572275178,1150,105,34.22228,-118.50414,2818,79,1200
1572275184,1150,128,34.22125,-118.50191,2818,78,1200
1572275190,1125,162,34.21939,-118.50071,2818,75,1200
1572275196,1100,171,34.21738,-118.50021,2818,72,1200
1572275202,1075,170,34.21538,-118.49991,2818,66,1200
1572275208,1050,128,34.21413,-118.49893,2818,52,1200
1572275218,975,42,34.21445,-118.49719,2818,29,1200
1572275226,950,34,34.21532,-118.49646,2818,23,1200
1572275232,900,32,34.21580,-118.49608,2818,18,1200
1572275238,850,39,34.21617,-118.49567,2818,15,1200
1572275245,800,57,34.21641,-118.49523,2818,13,1200
1572275253,750,79,34.21655,-118.49472,2818,11,1200
1572275280,0,36,34.21663,-118.49450,2818,0,1200
1572275449,0,271,34.21662,-118.49451,3021,0,1200
1572275726,0,180,34.21662,-118.49450,3021,0,1200
1572275771,0,180,34.21662,-118.49450,3021,0,1200
1572275997,700,324,34.21706,-118.49472,3021,20,1200
1572276006,800,297,34.21790,-118.49648,3021,46,1200
1572276012,925,257,34.21802,-118.49803,3021,61,1200
1572276019,1050,188,34.21576,-118.49979,3021,95,1200
1572276026,1075,170,34.21222,-118.49934,3021,113,1200
1572276032,1075,172,34.20909,-118.49882,3021,128,1200
1572276040,1150,175,34.20444,-118.49824,3021,140,1200
1572276052,1200,180,34.19625,-118.49796,3021,152,1200
1572276058,1175,182,34.19169,-118.49819,3021,156,1200
1572276070,1175,184,34.18308,-118.49888,3021,161,1200
1572276081,1175,185,34.17502,-118.49979,3021,161,1200
1572276087,1225,185,34.16981,-118.50033,3021,158,1200
1572276093,1325,183,34.16543,-118.50071,3021,151,1200
1572276102,1575,184,34.15962,-118.50122,3021,135,1200
1572276112,1775,185,34.15416,-118.50173,3021,131,1200
1572276123,1950,188,34.14642,-118.50296,3021,138,1200
1572276130,2000,190,34.14276,-118.50380,3021,139,1200
1572276136,2100,190,34.13894,-118.50465,3021,137,1200
1572276142,2125,189,34.13503,-118.50546,3021,132,1200
1572276151,2150,193,34.12981,-118.50678,3021,125,1200
1572276165,2075,188,34.12158,-118.50895,3021,124,1200
1572276171,2050,181,34.11777,-118.50919,3021,123,1200
1572276194,1925,202,34.10637,-118.51165,40563,107,1200
