snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557437894,1500,106,33.97116,-117.98537,8444,77,1200
1557437907,1500,106,33.97287,-117.97958,8444,77,1200
1557437918,1600,73,33.97516,-117.97398,8444,86,1200
1557437930,1500,67,33.97689,-117.96959,8444,87,1200
1557437946,1499,62,33.97982,-117.96248,8444,88,1200
1557437958,1500,59,33.98310,-117.95530,8444,92,1200
1557437970,1500,57,33.98484,-117.95201,8444,95,1200
1557437982,1500,60,33.98739,-117.94636,8444,93,1200
1557437998,1500,60,33.98990,-117.94103,8444,93,1200
1557438010,1500,60,33.99235,-117.93557,8444,93,1200
1557438019,1500,60,33.99472,-117.93086,8444,93,1200
1557438039,1600,57,33.99686,-117.92687,8444,91,1200
1557438051,1550,57,34.00114,-117.91904,8444,91,1200
1557438064,1600,57,34.00567,-117.91261,8444,91,1200
