snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562098465,725,303,34.05883,-118.25088,4062,46,0000
1562098477,775,299,34.06078,-118.25465,4062,77,0000
1562098486,775,293,34.06227,-118.25867,4062,91,0000
1562098527,850,288,34.06833,-118.27988,3021,106,1200
1562098538,875,289,34.07030,-118.28683,3021,112,1200
1562098546,825,288,34.07135,-118.29053,3021,114,1200
1562098552,825,289,34.07231,-118.29378,3021,115,1200
1562098563,775,288,34.07456,-118.30153,3021,114,1200
1562098570,825,288,34.07554,-118.30479,3021,108,1200
1562098576,825,287,34.07648,-118.30829,3021,110,1200
1562098586,850,285,34.07819,-118.31543,3021,113,1200
1562098593,825,284,34.07909,-118.31945,3021,115,1200
1562098606,800,284,34.08066,-118.32681,3021,117,1200
1562098616,825,286,34.08238,-118.33419,3021,113,1200
1562098623,825,286,34.08330,-118.33794,3021,113,1200
1562098629,850,286,34.08421,-118.34170,3021,112,1200
1562098641,875,286,34.08587,-118.34896,3021,114,1200
1562098653,850,283,34.08751,-118.35617,3021,114,1200
1562098664,900,284,34.08899,-118.36361,3021,112,1200
1562098670,950,284,34.08983,-118.36750,3021,110,1200
1562098676,1025,282,34.09044,-118.37085,3021,108,1200
1562098683,1100,281,34.09109,-118.37442,3021,107,1200
1562098689,1200,281,34.09169,-118.37785,3021,104,1200
1562098695,1250,281,34.09225,-118.38118,3021,102,1200
1562098701,1350,283,34.09287,-118.38447,3021,101,1200
1562098707,1400,290,34.09383,-118.38794,3021,102,1200
1562098713,1525,295,34.09491,-118.39090,3021,101,1200
1562098723,1600,302,34.09708,-118.39534,3021,104,1200
1562098729,1650,306,34.09886,-118.39840,3021,106,1200
1562098737,1750,309,34.10161,-118.40241,3021,111,1200
1562098743,1750,307,34.10366,-118.40555,3021,115,1200
1562098754,1800,308,34.10765,-118.41188,3021,119,1200
1562098763,1825,307,34.10971,-118.41507,3021,120,1200
1562098773,1900,311,34.11424,-118.42146,3021,124,1200
1562098779,1900,311,34.11649,-118.42454,3021,126,1200
1562098786,1900,311,34.11883,-118.42781,3021,128,1200
1562098797,1900,313,34.12368,-118.43405,3021,130,1200
1562098803,1925,316,34.12647,-118.43738,3021,130,1200
1562098825,1800,322,34.13634,-118.44733,2685,138,1200
1562098832,1725,325,34.13979,-118.45027,2685,141,1200
1562098840,1625,329,34.14473,-118.45397,2685,143,1200
1562098846,1625,332,34.14835,-118.45625,2685,139,1200
1562098853,1650,333,34.15142,-118.45808,2685,135,1200
1562098860,1700,336,34.15663,-118.46104,2685,132,0256
1562098870,1750,338,34.16194,-118.46368,2685,131,0256
1562098903,1700,338,34.18140,-118.47202,2685,135,0256
1562098924,1625,4,34.19476,-118.47455,6860,133,0256
1562098934,1675,6,34.20094,-118.47370,6860,129,0256
1562098998,1700,1,34.23963,-118.47261,3021,133,0256
1562099005,1675,2,34.24350,-118.47244,3021,135,0256
1562099011,1700,1,34.24686,-118.47231,3021,136,0256
1562099023,1700,1,34.25473,-118.47197,3021,134,0256
1562099084,1475,344,34.28915,-118.47909,13711,97,0256
