snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573174686,2300,156,34.69780,-118.22931,2556,76,1206
1573174693,2400,146,34.69537,-118.22752,2556,90,1206
1573174699,2400,145,34.69315,-118.22571,2556,96,1206
1573174708,2400,143,34.68966,-118.22267,2556,107,1206
1573174714,2400,143,34.68737,-118.22061,2556,111,1206
1573174722,2400,146,34.68347,-118.21721,2556,111,1206
1573174730,2400,144,34.68082,-118.21502,2556,111,1206
1573174740,2500,143,34.67602,-118.21077,2556,102,1206
1573174746,2600,142,34.67390,-118.20874,2556,104,1206
1573174753,2600,145,34.67131,-118.20654,2556,109,1206
1573174759,2500,146,34.66866,-118.20436,2556,113,1206
1573174766,2500,150,34.66603,-118.20246,2556,111,1206
1573174772,2400,177,34.66319,-118.20145,2556,103,1206
1573174780,2500,54,34.66201,-118.19927,2556,57,1206
1573174790,2400,345,34.66461,-118.19864,2556,65,1206
1573174797,2500,241,34.66521,-118.20084,2556,53,1206
1573174803,2500,159,34.66382,-118.20122,2556,55,1206
1573174811,2400,82,34.66324,-118.19949,2556,54,1206
1573174820,2400,343,34.66512,-118.19854,2556,57,1206
1573174828,2400,243,34.66582,-118.20110,2556,61,1206
1573174834,2400,142,34.66447,-118.20106,2556,55,1206
1573174840,2500,59,34.66466,-118.19961,2556,45,1206
1573174846,2400,332,34.66596,-118.19961,2556,55,1206
1573174853,2400,259,34.66643,-118.20128,2556,55,1206
1573174861,2500,157,34.66452,-118.20207,2556,60,1206
1573174870,2500,29,34.66443,-118.19968,2556,57,1206
1573174877,2500,315,34.66592,-118.20007,2556,57,1206
1573174883,2500,224,34.66571,-118.20185,2556,57,1206
1573174889,2500,138,34.66429,-118.20156,2556,60,1206
1573174897,2500,9,34.66516,-118.19921,2556,57,1206
1573174903,2500,284,34.66620,-118.20036,2556,57,1206
1573174909,2500,199,34.66517,-118.20179,2556,62,1206
1573174915,2500,136,34.66345,-118.20116,2556,69,1206
1573174922,2500,53,34.66356,-118.19904,2556,64,1206
1573174928,2500,348,34.66526,-118.19853,2556,66,1206
1573174937,2500,227,34.66545,-118.20110,2556,65,1206
1573174943,2500,158,34.66373,-118.20133,2556,66,1206
1573174952,2500,61,34.66340,-118.19841,2556,66,1206
1573174960,2500,334,34.66585,-118.19804,2556,71,1206
1573174966,2500,269,34.66672,-118.20028,2556,74,1206
1573174972,2500,213,34.66553,-118.20219,2556,77,1206
