snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572273995,0,152,33.81504,-118.14165,3021,0,0000
1572274206,0,270,33.81481,-118.14253,3021,29,1206
1572274218,0,270,33.81481,-118.14334,3021,34,1206
1572274239,0,275,33.81485,-118.14503,3021,28,1206
1572274245,0,275,33.81488,-118.14542,3021,28,1206
1572274255,0,275,33.81493,-118.14589,3021,18,1206
1572274262,0,275,33.81495,-118.14620,3021,19,1206
1572274269,0,275,33.81498,-118.14653,3021,26,1206
1572274278,0,275,33.81502,-118.14714,3021,30,1206
1572274288,0,264,33.81494,-118.14766,3021,11,1206
1572274299,50,347,33.81537,-118.14793,3021,18,1206
1572274309,200,356,33.81674,-118.14804,3021,44,1206
1572274327,600,2,33.82243,-118.14806,3021,83,1206
1572274338,750,3,33.82782,-118.14764,3021,105,1206
1572274344,800,1,33.83077,-118.14749,3021,112,1206
1572274353,875,356,33.83537,-118.14771,3021,118,1206
1572274359,975,353,33.83890,-118.14809,3021,119,1206
1572274365,1050,352,33.84231,-118.14864,3021,121,1206
1572274378,1200,352,33.84897,-118.14966,3021,121,1206
1572274384,1300,353,33.85236,-118.15017,3021,121,1206
1572274395,1375,353,33.85904,-118.15101,3021,126,1206
1572274407,1450,356,33.86643,-118.15172,3021,128,1206
1572274413,1475,356,33.86945,-118.15189,3021,130,1206
1572274420,1475,356,33.87373,-118.15224,3021,134,1206
1572274428,1475,356,33.87913,-118.15263,3021,138,1206
1572274436,1450,356,33.88422,-118.15297,3021,139,1206
1572274449,1450,356,33.89259,-118.15359,3021,138,1206
1572274455,1450,356,33.89685,-118.15392,3021,138,1206
1572274464,1450,356,33.90204,-118.15430,3021,139,1206
1572274470,1450,355,33.90596,-118.15466,3021,139,1206
1572274477,1450,355,33.91109,-118.15516,3021,138,1206
1572274486,1450,355,33.91612,-118.15560,3021,139,1206
1572274501,1475,356,33.92596,-118.15650,3021,140,1206
1572274507,1450,356,33.92949,-118.15678,3021,140,1206
1572274522,1450,355,33.93928,-118.15757,3021,139,1206
1572274534,1450,355,33.94734,-118.15829,3021,139,1206
1572274550,1450,355,33.95697,-118.15916,3021,138,1206
1572274563,1450,355,33.96611,-118.16003,3021,137,1206
1572274571,1450,355,33.97038,-118.16042,3021,138,1206
1572274579,1450,355,33.97610,-118.16087,3021,139,1206
1572274593,1450,355,33.98574,-118.16174,3021,139,1206
1572274601,1450,355,33.98974,-118.16208,3021,139,1206
1572274615,1450,355,33.99952,-118.16293,3021,140,1206
1572274629,1450,355,34.00897,-118.16374,3021,140,1206
1572274636,1450,356,34.01289,-118.16407,3021,140,1206
1572274643,1400,357,34.01684,-118.16431,3021,138,1206
1572274654,1275,359,34.02428,-118.16454,3021,127,1206
1572274660,1200,359,34.02736,-118.16457,3021,121,1206
1572274680,950,358,34.03812,-118.16457,3021,106,1206
1572274704,650,2,34.04810,-118.16429,41462,81,1206
1572274711,575,349,34.05025,-118.16469,41462,66,1206
1572275967,550,38,34.05157,-118.16771,3021,43,0000
1572275974,625,26,34.05310,-118.16654,3021,72,0000
1572275980,700,17,34.05505,-118.16564,3021,84,0000
1572275988,900,10,34.05890,-118.16463,3021,97,0000
1572275995,975,10,34.06178,-118.16401,3021,105,1206
1572276009,1250,13,34.06939,-118.16202,3021,118,1206
1572276015,1325,14,34.07259,-118.16104,3021,121,1206
1572276021,1425,16,34.07588,-118.15992,3021,121,1206
1572276037,1700,18,34.08389,-118.15684,3021,120,1206
1572276045,1850,19,34.08820,-118.15510,3021,119,1206
1572276052,1950,18,34.09165,-118.15367,3021,118,1206
1572276060,2150,18,34.09644,-118.15172,3021,117,1206
1572276067,2250,18,34.09951,-118.15047,3021,115,1206
1572276075,2425,18,34.10403,-118.14865,3021,114,1206
1572276085,2600,19,34.10852,-118.14681,3021,113,1206
1572276096,2800,18,34.11452,-118.14428,3021,114,1206
1572276102,2925,19,34.11734,-118.14308,3021,112,1206
1572276110,3100,19,34.12135,-118.14142,3021,111,1206
1572276120,3250,19,34.12610,-118.13940,3021,111,1206
1572276134,3525,19,34.13303,-118.13650,3021,109,1206
1572276142,3650,19,34.13631,-118.13509,3021,110,1206
1572276150,3825,19,34.14053,-118.13335,3021,110,1206
1572276156,3950,19,34.14365,-118.13198,3021,110,1206
1572276165,4100,19,34.14775,-118.13027,3021,109,1206
1572276195,4700,18,34.16171,-118.12461,40563,102,1206
1572276202,4825,18,34.16464,-118.12343,40563,101,1206
1572276209,4925,19,34.16748,-118.12225,40563,99,1206
1572276227,5300,19,34.17513,-118.11906,40563,94,1206
1572276236,5475,19,34.17897,-118.11738,40563,94,1206
1572276250,5775,19,34.18465,-118.11491,40563,94,1206
1572276261,6000,18,34.18895,-118.11311,40563,93,1206
1572276274,6150,20,34.19540,-118.11043,40563,109,1206
1572276287,6150,18,34.20131,-118.10779,40563,121,1206
1572276298,6100,17,34.20821,-118.10509,40563,129,1206
1572276310,6075,19,34.21468,-118.10247,40563,129,1206
1572276321,6050,20,34.22129,-118.09959,40563,129,1206
1572276333,6025,19,34.22744,-118.09691,40563,128,1206
1572276349,6025,19,34.23674,-118.09288,40563,126,1206
1572276359,6025,20,34.24191,-118.09064,40563,125,1206
1572276390,5775,18,34.25844,-118.08419,41462,114,1206
1572276396,5750,19,34.26128,-118.08296,41462,112,1206
1572276449,5500,23,34.27557,-118.07270,3021,22,1206
1572276464,5400,26,34.27637,-118.07230,3021,4,1206
