snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568396950,0,271,34.21601,-118.49525,3021,0,0000
1568396997,0,329,34.21598,-118.49551,3021,21,1200
1568397003,0,14,34.21622,-118.49566,3021,25,1200
1568397009,0,33,34.21647,-118.49557,3021,22,1200
1568397027,975,144,34.21655,-118.49343,41880,41,1200
1568397052,1250,326,34.21687,-118.50021,41880,92,1200
1568397059,1250,344,34.22027,-118.50191,41880,102,1200
1568397067,1200,353,34.22362,-118.50259,41880,109,1200
1568397090,1250,1,34.23601,-118.50235,41880,111,1200
1568397099,1250,358,34.24072,-118.50240,41880,114,1200
1568397106,1225,358,34.24383,-118.50246,41880,115,1200
1568397126,1325,1,34.25472,-118.50226,41880,111,1200
1568397133,1325,1,34.25794,-118.50218,41880,114,1200
1568397139,1325,1,34.26105,-118.50214,41880,114,1200
1568397145,1325,1,34.26422,-118.50214,41880,115,1200
1568397151,1325,5,34.26752,-118.50197,41880,114,1200
1568397157,1375,16,34.27052,-118.50106,41880,112,1200
1568397163,1400,40,34.27316,-118.49905,41880,109,1200
1568397169,1425,57,34.27497,-118.49631,41880,109,1200
1568397175,1425,70,34.27627,-118.49281,41880,111,1200
1568397183,1450,65,34.27771,-118.48777,41880,109,1200
1568397190,1400,53,34.27936,-118.48463,41880,103,1200
1568397196,1375,43,34.28125,-118.48229,41880,94,1200
1568397205,1350,50,34.28377,-118.47902,41880,87,1200
1568397211,1300,51,34.28517,-118.47684,41880,87,1200
1568397219,1200,30,34.28746,-118.47432,41880,76,1200
1568397226,1200,351,34.28959,-118.47405,41880,60,1200
1568397234,1175,315,34.29108,-118.47549,41880,48,1200
1568397241,1150,24,34.29208,-118.47578,41880,28,1200
1568397247,1100,56,34.29247,-118.47490,41880,27,1200
