snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572817952,5325,203,34.32334,-118.11774,16560,120,0000
1572818000,5450,199,34.29762,-118.12999,2801,128,1206
1572818013,5425,186,34.29001,-118.13193,2801,129,1206
1572818025,5425,183,34.28251,-118.13295,2801,131,1206
1572818034,5400,185,34.27674,-118.13358,2801,134,1206
1572818046,5300,184,34.26929,-118.13438,2801,140,1206
1572818059,5150,186,34.26105,-118.13532,2801,144,1206
1572818071,5000,186,34.25286,-118.13644,2801,145,1206
1572818083,4875,187,34.24485,-118.13747,2801,147,1206
1572818094,4675,185,34.23692,-118.13862,2801,146,1206
1572818101,4525,184,34.23302,-118.13902,2801,146,1206
1572818112,4325,186,34.22543,-118.14008,2801,144,1206
1572818118,4150,185,34.22116,-118.14062,2801,143,1206
1572818124,4050,188,34.21715,-118.14136,2801,142,1206
1572818137,3825,187,34.20910,-118.14262,2801,139,1206
1572818143,3625,187,34.20500,-118.14320,2801,140,1206
1572818149,3525,187,34.20108,-118.14384,2801,139,1206
1572818161,3275,187,34.19344,-118.14496,2801,137,1206
1572818167,3150,185,34.18964,-118.14552,2801,137,1206
1572818174,3025,188,34.18584,-118.14607,2801,135,1206
1572818184,2775,189,34.17902,-118.14709,2801,134,1206
1572818190,2650,186,34.17511,-118.14783,2801,131,1206
1572818198,2425,186,34.17120,-118.14835,2801,132,1206
1572818209,1950,185,34.16373,-118.14927,2801,128,1206
1572818307,825,184,34.13448,-118.15201,3021,128,1206
