snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555721216,675,224,34.05236,-118.24281,3021,43,0000
1555721223,725,199,34.05048,-118.24439,3021,61,0000
1555721229,750,158,34.04859,-118.24419,3021,67,0000
1555721242,750,110,34.04602,-118.24042,2163,75,0000
1555721249,750,100,34.04558,-118.23772,2163,77,0000
1555721303,725,105,34.04311,-118.21676,3021,65,1200
1555721315,750,119,34.04164,-118.21317,3021,60,1200
1555721325,750,117,34.04007,-118.20957,3021,60,1200
1555721331,725,117,34.03946,-118.20820,3021,59,1200
1555721346,725,106,34.03760,-118.20339,3021,58,1200
1555721352,750,102,34.03737,-118.20236,3021,59,1200
1555721361,725,84,34.03720,-118.19843,3021,61,1200
1555721371,725,62,34.03793,-118.19589,3021,60,1200
1555721381,750,37,34.03979,-118.19360,3021,57,1200
1555721387,750,19,34.04173,-118.19260,3021,54,1200
1555721393,725,11,34.04263,-118.19241,3021,56,1200
1555721400,750,352,34.04498,-118.19254,3021,57,1200
1555721406,775,336,34.04640,-118.19304,3021,52,1200
1555721412,800,318,34.04778,-118.19411,3021,53,1200
1555721421,800,297,34.04910,-118.19635,3021,55,1200
1555721428,800,276,34.04952,-118.19807,3021,58,1200
1555721434,800,257,34.04938,-118.20024,3021,64,1200
1555721441,800,247,34.04877,-118.20225,3021,64,1200
1555721449,825,240,34.04764,-118.20504,3021,62,1200
1555721455,850,237,34.04668,-118.20688,3021,62,1200
1555721461,850,233,34.04565,-118.20860,3021,65,1200
1555721470,850,229,34.04393,-118.21115,3021,66,1200
1555721479,850,227,34.04192,-118.21384,3021,70,1200
1555721487,825,227,34.04007,-118.21626,3021,73,1200
1555721494,800,217,34.03839,-118.21809,3021,72,1200
1555721503,800,216,34.03588,-118.22010,3021,70,1200
1555721509,800,222,34.03445,-118.22152,3021,68,1200
1555721515,800,228,34.03308,-118.22319,3021,66,1200
1555721521,800,234,34.03198,-118.22495,3021,66,1200
1555721527,800,238,34.03094,-118.22685,3021,69,1200
1555721533,800,243,34.02997,-118.22892,3021,73,1200
1555721542,750,253,34.02880,-118.23246,3021,74,1200
1555721548,750,258,34.02837,-118.23481,3021,72,1200
1555721557,750,265,34.02800,-118.23828,3021,69,1200
1555721563,750,269,34.02791,-118.24075,3021,73,1200
1555721569,725,276,34.02800,-118.24305,3021,74,1200
1555721577,725,283,34.02860,-118.24675,3021,73,1200
1555721585,725,289,34.02914,-118.24899,3021,68,1200
1555721592,725,291,34.03006,-118.25197,3021,66,1200
1555721599,750,295,34.03094,-118.25426,3021,63,1200
1555721606,750,296,34.03159,-118.25592,3021,61,1200
1555721612,725,296,34.03248,-118.25798,3021,62,1200
1555721619,750,294,34.03363,-118.26070,3021,64,1200
1555721634,750,295,34.03569,-118.26563,3021,57,1200
1555721641,750,295,34.03630,-118.26714,3021,60,1200
1555721647,725,293,34.03690,-118.26880,3021,68,1200
1555721654,700,294,34.03789,-118.27158,3021,70,1200
1555721668,700,292,34.03981,-118.27685,3021,65,1200
1555721676,700,285,34.04076,-118.27995,3021,68,1200
1555721683,675,277,34.04109,-118.28224,3021,71,1200
1555721690,625,271,34.04118,-118.28499,3021,91,1200
1555721698,625,270,34.04118,-118.28973,3021,99,1200
1555721704,625,269,34.04118,-118.29316,3021,102,1200
1555721710,625,270,34.04118,-118.29680,3021,102,1200
1555721719,650,268,34.04114,-118.30193,3021,104,1200
1555721725,625,271,34.04114,-118.30521,3021,104,1200
1555721731,650,271,34.04123,-118.30891,3021,104,1200
1555721746,625,267,34.04114,-118.31760,3021,104,1200
1555721752,600,267,34.04100,-118.32069,3021,104,1200
1555721762,625,269,34.04091,-118.32590,3021,103,1200
1555721773,625,266,34.04063,-118.33312,3021,103,1200
1555721785,650,257,34.04012,-118.33975,3021,94,1200
1555721791,625,232,34.03909,-118.34238,3021,84,1200
1555721797,625,188,34.03715,-118.34360,3021,72,1200
1555721803,600,152,34.03569,-118.34324,3021,69,1200
1555721809,575,107,34.03441,-118.34108,3021,68,1200
1555721816,575,87,34.03439,-118.33901,3021,63,1200
1555721822,575,81,34.03457,-118.33672,3021,55,1200
1555721830,575,81,34.03491,-118.33424,3021,54,1200
1555721836,575,80,34.03513,-118.33243,3021,52,1200
1555721848,600,74,34.03579,-118.32893,3021,53,1200
1555721858,625,69,34.03647,-118.32640,3021,60,1200
1555721865,625,73,34.03714,-118.32378,3021,60,1200
1555721872,625,80,34.03760,-118.32138,3021,53,1200
1555721884,675,74,34.03830,-118.31793,3021,55,1200
1555721899,650,75,34.03963,-118.31306,3021,65,1200
1555721908,650,79,34.04027,-118.30969,3021,62,1200
1555721920,675,90,34.04058,-118.30559,3021,60,1200
1555721926,675,95,34.04048,-118.30347,3021,60,1200
1555721933,700,90,34.04039,-118.30130,3021,67,1200
1555721943,700,88,34.04039,-118.29810,3021,65,1200
1555721953,725,90,34.04022,-118.29383,3021,62,1200
1555721962,750,87,34.04054,-118.29164,3021,63,1200
1555721987,800,8,34.04787,-118.28632,2120,70,1200
1555721999,825,6,34.05121,-118.28587,2120,65,1200
1555722008,825,12,34.05408,-118.28528,2120,62,1200
1555722014,850,12,34.05574,-118.28481,2120,59,1200
1555722020,850,11,34.05757,-118.28430,2120,58,1200
1555722035,875,11,34.06144,-118.28327,3021,62,1200
1555722043,875,7,34.06403,-118.28284,3021,64,1200
1555722049,875,8,34.06558,-118.28258,3021,63,1200
1555722059,900,16,34.06856,-118.28178,3021,68,1200
1555722066,900,357,34.07103,-118.28149,3021,68,1200
1555722073,925,343,34.07309,-118.28200,3021,67,1200
1555722080,925,336,34.07498,-118.28287,3021,68,1200
1555722086,925,322,34.07666,-118.28413,3021,69,1200
1555722092,925,312,34.07794,-118.28565,3021,69,1200
1555722119,900,109,34.08041,-118.28077,3021,59,1200
1555722128,925,107,34.07959,-118.27778,3021,65,1200
1555722134,950,107,34.07894,-118.27554,3021,65,1200
1555722140,950,104,34.07847,-118.27343,3021,65,1200
1555722153,975,98,34.07777,-118.26897,3021,68,1200
1555722165,1000,100,34.07717,-118.26462,3021,62,1200
1555722170,975,98,34.07689,-118.26262,3021,64,1200
1555722188,975,105,34.07574,-118.25639,3021,65,1200
1555722197,950,104,34.07506,-118.25314,3021,64,1200
1555722205,975,102,34.07465,-118.25111,3021,62,1200
1555722211,950,106,34.07405,-118.24820,3021,61,1200
1555722219,950,110,34.07349,-118.24614,3021,58,1200
1555722227,975,121,34.07245,-118.24361,3021,53,1200
1555722234,950,117,34.07182,-118.24225,3021,57,1200
1555722247,950,112,34.07037,-118.23818,3021,63,1200
1555722253,950,110,34.06970,-118.23610,3021,63,1200
1555722262,950,101,34.06893,-118.23315,3021,66,1200
1555722270,900,93,34.06865,-118.22965,3021,68,1200
1555722279,900,95,34.06842,-118.22634,3021,64,1200
1555722285,900,99,34.06819,-118.22427,3021,63,1200
1555722295,900,101,34.06755,-118.22057,3021,60,1200
1555722301,900,102,34.06716,-118.21809,3021,66,1200
1555722308,875,99,34.06682,-118.21586,3021,70,1200
