snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562441048,300,213,33.80156,-118.15118,8444,275,0000
1562441060,300,195,33.79636,-118.15266,8444,100,0000
1562441066,400,192,33.79245,-118.15344,8444,100,1206
1562441079,400,185,33.78741,-118.15398,8444,100,1206
1562441087,400,185,33.78482,-118.15423,8444,100,1206
1562441094,400,185,33.78119,-118.15458,8444,100,1206
1562441102,500,185,33.77519,-118.15475,8444,100,1206
1562441110,500,178,33.77312,-118.15453,8444,104,1206
1562441119,500,180,33.76717,-118.15450,8444,102,1206
1562441131,500,177,33.76559,-118.15438,8444,101,1206
1562441152,500,203,33.75741,-118.15771,8444,96,1206
1562441176,500,203,33.75281,-118.16618,8444,96,1206
1562441186,500,203,33.75148,-118.17139,8444,96,1206
1562441200,499,203,33.75084,-118.17751,8444,96,1206
1562441207,500,203,33.75082,-118.18375,8444,96,1206
1562441275,500,258,33.75133,-118.18885,8444,105,1206
1562441316,200,258,33.74030,-118.21970,8444,105,1206
1562441358,300,258,33.73818,-118.24033,8444,105,1206
1562441374,300,258,33.73120,-118.25214,8444,105,1206
1562441403,400,258,33.72849,-118.25579,8444,105,1206
1562441420,400,258,33.72420,-118.26633,8444,105,1206
1562441432,400,258,33.72080,-118.27424,8444,105,1206
1562441446,400,258,33.71791,-118.28018,8444,105,1206
1562442091,1100,70,33.79301,-118.39378,8444,83,0000
1562442102,1000,70,33.79382,-118.39164,8444,83,0000
1562442239,999,70,33.79395,-118.38847,8444,83,1206
1562442270,300,70,33.80985,-118.34332,8444,83,1206
1562442296,199,70,33.81281,-118.31227,8444,83,1206
1562442323,300,70,33.81682,-118.29172,8444,83,1206
1562442335,300,70,33.82276,-118.27599,8444,83,1206
1562442346,300,70,33.82688,-118.26860,8444,83,1206
1562442374,300,43,33.83592,-118.25867,8444,105,1206
1562442387,400,43,33.84484,-118.25037,8444,105,1206
1562442398,300,43,33.84841,-118.24832,8444,105,1206
1562442408,399,43,33.85329,-118.24519,8444,105,1206
1562442420,400,25,33.85725,-118.24342,8444,107,1206
1562442427,400,25,33.86417,-118.24057,8444,107,1206
1562442434,400,11,33.86612,-118.24023,8444,108,1206
1562442447,400,18,33.87142,-118.23836,8444,104,1206
1562442470,400,18,33.87538,-118.23686,8444,104,1206
1562442499,400,18,33.88551,-118.23389,8444,104,1206
1562442522,300,18,33.89403,-118.23029,8444,104,1206
1562442532,400,18,33.90187,-118.22717,8444,104,1206
1562442548,400,16,33.90567,-118.22581,8444,98,1206
1562442555,399,16,33.91289,-118.22212,8444,98,1206
1562442562,400,22,33.91469,-118.22111,8444,98,1206
1562442599,400,22,33.91811,-118.21935,8444,98,1206
1562442707,500,22,33.93248,-118.21210,8444,98,1206
1562442719,600,22,33.97709,-118.18913,8444,98,1206
1562442784,600,22,33.98378,-118.18524,8444,98,1206
1562442836,500,22,34.01238,-118.17197,8444,98,1206
1562442843,600,22,34.03675,-118.16399,8444,98,1206
