snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567416129,925,175,34.21478,-118.49831,2818,47,0000
1567416137,975,166,34.21324,-118.49791,2818,62,0000
1567416146,1075,155,34.21026,-118.49659,2818,81,0000
1567416153,1100,155,34.20798,-118.49533,2818,90,0000
1567416161,1125,154,34.20428,-118.49321,2818,101,0000
1567416171,1100,157,34.20016,-118.49108,2818,108,1200
1567416183,1125,155,34.19457,-118.48807,2818,112,1200
1567416193,1150,155,34.18880,-118.48486,2818,115,1200
1567416201,1125,157,34.18550,-118.48314,2818,117,1200
1567416207,1125,159,34.18247,-118.48177,2818,117,1200
1567416213,1100,159,34.17929,-118.48032,2818,119,1200
1567416221,1125,159,34.17632,-118.47897,2818,118,1200
1567416231,1150,165,34.16995,-118.47639,2818,113,1200
1567416237,1175,168,34.16687,-118.47559,2818,113,1200
1567416243,1225,170,34.16389,-118.47496,2818,112,1200
1567416253,1200,170,34.15896,-118.47393,2818,116,1200
1567416266,1250,172,34.15251,-118.47269,2818,112,1200
1567416277,1350,176,34.14629,-118.47208,2818,108,1200
1567416283,1400,178,34.14326,-118.47191,2818,109,1200
1567416289,1450,180,34.14011,-118.47191,2818,109,1200
1567416296,1500,174,34.13699,-118.47169,2818,107,1200
1567416302,1550,169,34.13401,-118.47113,2818,106,1200
1567416312,1725,168,34.12834,-118.46989,2818,100,1200
1567416320,1750,165,34.12554,-118.46907,2818,104,1200
1567416326,1775,163,34.12285,-118.46815,2818,105,1200
1567416340,1800,167,34.11685,-118.46625,2818,110,1200
1567416350,1775,168,34.11053,-118.46462,2818,116,1200
1567416357,1750,170,34.10724,-118.46391,2818,118,1200
1567416369,1675,172,34.10049,-118.46277,2818,121,1200
1567416380,1600,171,34.09351,-118.46171,2818,124,1200
1567416389,1550,171,34.08980,-118.46104,2818,125,1200
1567416401,1475,170,34.08284,-118.45963,2818,124,1200
1567416411,1350,169,34.07574,-118.45829,2818,129,1200
1567416426,1150,167,34.06741,-118.45616,2818,132,1200
1567416433,1100,168,34.06302,-118.45498,2818,130,1200
1567416439,1050,168,34.05939,-118.45413,2818,130,1200
1567416451,975,166,34.05231,-118.45230,2818,129,1200
1567416463,900,166,34.04507,-118.45016,2818,127,1200
1567416470,900,165,34.04221,-118.44921,2818,126,1200
1567416476,900,155,34.03853,-118.44747,2818,120,1200
1567416482,900,151,34.03555,-118.44562,2818,119,1200
1567416488,900,150,34.03262,-118.44366,2818,119,1200
1567416494,875,145,34.03033,-118.44186,2818,120,1200
1567416500,900,145,34.02694,-118.43903,2818,117,0276
1567416510,900,144,34.02278,-118.43508,2818,116,0276
1567416519,950,139,34.01926,-118.43141,2818,115,0276
1567416525,950,141,34.01688,-118.42909,2818,112,0276
1567416531,975,141,34.01418,-118.42651,2818,111,0276
1567416537,1000,141,34.01248,-118.42488,2818,111,0276
1567416543,1000,142,34.00985,-118.42238,2818,112,0276
1567416560,1000,146,34.00245,-118.41614,2818,113,0276
1567416602,1050,217,33.98765,-118.42409,41462,82,0276
1567416609,1025,208,33.98569,-118.42558,41462,78,0276
1567416617,1000,234,33.98337,-118.42757,41462,71,0276
1567416642,975,253,33.98506,-118.43604,41462,44,0276
1567416649,950,229,33.98444,-118.43726,41462,43,0276
1567416657,950,181,33.98299,-118.43823,41462,35,0276
1567416663,950,64,33.98262,-118.43771,41462,21,0276
1567416670,900,351,33.98355,-118.43759,41462,45,0276
1567416678,900,330,33.98570,-118.43878,41462,66,0276
1567416684,900,335,33.98737,-118.43977,41462,71,0276
1567416692,925,333,33.98965,-118.44109,41462,77,0276
1567416700,975,320,33.99244,-118.44326,41462,78,0276
1567416706,1000,304,33.99381,-118.44528,41462,80,0276
1567416712,1000,297,33.99496,-118.44772,41462,82,0276
1567416719,1050,281,33.99575,-118.45036,41462,81,0276
1567416727,975,240,33.99481,-118.45470,41462,94,0276
1567416734,925,231,33.99328,-118.45727,41462,98,0276
1567416742,950,229,33.99068,-118.46106,41462,95,0276
1567416748,975,228,33.98886,-118.46345,41462,94,0276
1567416758,975,234,33.98634,-118.46732,41462,96,0276
1567416765,1000,226,33.98472,-118.46981,41462,89,0276
1567416785,1125,53,33.98222,-118.46715,41462,60,0276
1567416792,1125,356,33.98428,-118.46670,41462,73,0276
1567416798,1100,340,33.98639,-118.46742,41462,82,0276
1567416804,1100,324,33.98845,-118.46877,41462,83,0276
1567416810,1175,287,33.98956,-118.47090,41462,76,0276
1567416817,1175,240,33.98914,-118.47336,41462,72,0276
1567416823,1175,197,33.98740,-118.47465,41462,74,0276
1567416829,1150,180,33.98534,-118.47482,41462,78,0276
1567416838,1150,160,33.98213,-118.47398,41462,71,0276
1567416847,1125,157,33.97964,-118.47290,41462,60,0276
1567416853,1125,155,33.97815,-118.47214,41462,57,0276
1567416864,1150,91,33.97638,-118.46963,41462,47,0276
1567416871,1100,63,33.97678,-118.46804,41462,53,0276
1567416877,1050,60,33.97765,-118.46636,41462,60,0276
1567416887,1100,16,33.97941,-118.46443,41462,54,0276
1567416894,1100,307,33.98118,-118.46551,41462,47,1200
1567416901,1075,290,33.98174,-118.46701,41462,49,1200
