snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548346536,4125,129,34.62453,-118.44040,2541,56,0000
1548346560,4000,209,34.61426,-118.44534,2541,118,0000
1548346568,3925,209,34.61140,-118.44727,2541,120,0000
1548347029,2325,119,34.40006,-118.50861,5344,96,0000
1548347062,2325,191,34.38367,-118.50655,5344,128,0000
1548347072,2375,186,34.37771,-118.50775,5344,123,0000
1548347096,2425,181,34.36404,-118.50890,5344,119,1200
1548347163,2300,188,34.32454,-118.51086,2120,134,1200
1548347171,2325,191,34.32079,-118.51176,2120,128,1200
1548347179,2325,196,34.31547,-118.51335,2120,128,1200
1548347187,2350,201,34.31172,-118.51496,2120,125,1200
1548347197,2350,218,34.30741,-118.51805,2120,119,1200
1548347203,2325,230,34.30431,-118.52202,2120,113,1200
1548347225,2325,236,34.29781,-118.53284,2120,113,1200
1548347236,2275,238,34.29469,-118.53873,2120,115,1200
1548347242,2275,244,34.29359,-118.54131,2120,117,1200
1548347248,2225,247,34.29195,-118.54596,2120,122,1200
1548347255,2200,248,34.29042,-118.55072,2120,121,1200
1548347261,2175,247,34.28921,-118.55427,2120,122,1200
1548347267,2175,247,34.28824,-118.55713,2120,120,1200
1548347291,2125,246,34.28252,-118.57308,13842,119,1200
1548347301,2075,246,34.28014,-118.57942,13842,125,1200
1548347310,2000,240,34.27799,-118.58475,13842,128,1200
1548347316,1975,227,34.27565,-118.58855,13842,129,1200
1548347325,1850,222,34.27157,-118.59221,13842,130,1200
1548347331,1825,210,34.26823,-118.59438,13842,129,1200
1548347341,1800,206,34.26242,-118.59786,13842,129,1200
1548347348,1775,204,34.25956,-118.59953,13842,129,1200
1548347362,1725,201,34.25102,-118.60381,13842,135,1200
1548347371,1700,202,34.24585,-118.60632,13842,134,1200
1548347382,1700,220,34.23985,-118.61081,13842,131,1200
1548347391,1700,243,34.23675,-118.61584,13842,125,1200
1548347404,1650,253,34.23456,-118.62311,3021,117,1200
1548347412,1750,249,34.23326,-118.62807,3021,115,1200
1548347419,1775,248,34.23200,-118.63197,3021,115,1200
1548347430,1800,242,34.22951,-118.63856,3021,114,1200
1548347437,1825,239,34.22777,-118.64236,3021,113,1200
1548347452,1925,226,34.22213,-118.65097,3021,115,1200
1548347460,1975,222,34.21897,-118.65475,3021,116,1200
1548347470,2025,218,34.21576,-118.65795,3021,116,1200
1548347477,2025,215,34.21184,-118.66156,3021,116,1200
1548347484,2000,209,34.20909,-118.66355,3021,116,1200
1548347493,2000,204,34.20472,-118.66619,3021,116,1200
1548347500,1975,203,34.20062,-118.66843,3021,120,1200
1548347506,2000,202,34.19870,-118.66938,3021,119,1200
1548347512,2000,195,34.19546,-118.67059,3021,119,1200
1548347518,1975,192,34.19132,-118.67168,3021,119,1200
1548347526,2025,184,34.18843,-118.67186,3021,111,1200
1548347547,2050,14,34.18822,-118.66428,3021,72,1200
1548347568,2025,226,34.19043,-118.67145,3021,95,1200
1548347579,1975,203,34.18568,-118.67311,3021,98,1200
1548347608,1850,124,34.17810,-118.66283,3021,91,1200
1548347621,1800,136,34.17448,-118.65857,3021,102,1200
1548347631,1700,136,34.17023,-118.65355,3021,105,1200
1548347641,1700,134,34.16729,-118.64994,3021,107,1200
1548347649,1675,131,34.16419,-118.64590,3021,106,1200
1548347659,1675,128,34.16148,-118.64203,3021,101,1200
1548347666,1675,127,34.15966,-118.63918,3021,99,1200
1548347675,1750,128,34.15672,-118.63457,3021,94,1200
1548347682,1800,127,34.15491,-118.63180,3021,92,1200
1548347688,1775,130,34.15324,-118.62942,3021,94,1200
1548347694,1850,129,34.15155,-118.62695,3021,97,1200
1548347700,1850,128,34.14967,-118.62421,3021,99,1200
1548347706,1850,128,34.14816,-118.62185,3021,100,1200
1548347712,1825,126,34.14630,-118.61893,3021,100,1200
1548347721,1900,122,34.14407,-118.61487,3021,97,1200
1548347729,1875,119,34.14272,-118.61210,3021,98,1200
1548347735,1925,105,34.14132,-118.60817,3021,97,1200
1548347760,1750,359,34.14709,-118.60073,3021,86,1200
1548347781,1575,56,34.15324,-118.59169,3021,102,1200
1548347787,1550,60,34.15466,-118.58889,3021,104,1200
1548347795,1525,60,34.15631,-118.58452,3021,105,1200
1548347804,1550,80,34.15709,-118.58076,3021,104,1200
1548347831,1725,164,34.15210,-118.56849,3021,107,1200
1548347838,1775,197,34.14742,-118.56937,3021,114,1200
1548347846,1800,195,34.14427,-118.57056,3021,116,1200
1548347871,1850,162,34.12991,-118.56657,3021,119,1200
1548347879,1850,182,34.12670,-118.56612,3021,114,1200
1548347885,1850,192,34.12358,-118.56674,3021,112,1200
1548347894,1850,192,34.11939,-118.56789,3021,110,1200
1548347904,1875,187,34.11452,-118.56888,3021,109,1200
1548347911,1875,183,34.11003,-118.56939,3021,108,1200
1548347917,1850,183,34.10710,-118.56961,3021,111,1200
1548347927,1825,181,34.10235,-118.56978,3021,112,1200
1548347934,1800,183,34.09909,-118.56988,3021,115,1200
1548347944,1650,183,34.09300,-118.57046,3021,115,1200
1548347955,1600,187,34.08643,-118.57126,3021,112,1200
1548347967,1600,189,34.08183,-118.57207,3021,111,1200
1548347976,1625,185,34.07610,-118.57309,3021,109,1200
1548347998,1600,114,34.06824,-118.56596,3021,101,1200
1548348006,1575,103,34.06739,-118.56262,3021,101,1200
1548348015,1600,91,34.06688,-118.55770,3021,98,1200
1548348037,1750,41,34.07074,-118.54683,3021,85,1200
1548348045,1775,24,34.07256,-118.54552,3021,81,1200
1548348051,1825,2,34.07587,-118.54477,3021,79,1200
1548348071,1900,222,34.07605,-118.55170,3021,99,1200
1548348081,1825,204,34.07272,-118.55392,3021,106,1200
1548348090,1700,188,34.06851,-118.55531,3021,107,1200
1548348114,1600,76,34.06144,-118.54758,3021,94,1200
1548348122,1625,68,34.06246,-118.54397,3021,94,1200
1548348135,1650,61,34.06494,-118.53760,3021,97,1200
1548348145,1675,63,34.06718,-118.53256,3021,101,1200
1548348151,1675,64,34.06842,-118.52937,3021,102,1200
1548348165,1650,69,34.07053,-118.52325,3021,106,1200
1548348178,1650,67,34.07318,-118.51463,3021,106,1200
1548348190,1625,64,34.07552,-118.50818,3021,107,1200
1548348197,1650,63,34.07689,-118.50488,3021,108,1200
1548348207,1675,56,34.07950,-118.49876,3021,106,1200
1548348214,1700,40,34.08173,-118.49573,3021,102,1200
1548348222,1700,18,34.08411,-118.49425,3021,99,1200
1548348229,1725,352,34.08806,-118.49407,3021,95,1200
1548348235,1750,353,34.09071,-118.49455,3021,93,1200
1548348242,1775,358,34.09323,-118.49467,3021,91,1200
1548348259,1800,338,34.10019,-118.49500,3021,83,1200
1548348265,1800,338,34.10243,-118.49612,3021,85,1200
1548348271,1800,346,34.10490,-118.49696,3021,82,1200
1548348278,1800,357,34.10715,-118.49733,3021,85,1200
1548348287,1825,2,34.11086,-118.49719,3021,84,1200
1548348312,1825,351,34.12019,-118.49859,3021,84,1200
1548348322,1850,347,34.12442,-118.49945,3021,74,1200
1548348329,1875,341,34.12637,-118.50020,3021,69,1200
1548348336,1875,303,34.12788,-118.50150,3021,69,1200
1548348342,1900,295,34.12853,-118.50381,3021,75,1200
1548348350,1875,326,34.13080,-118.50648,3021,78,1200
1548348361,1800,341,34.13406,-118.50809,3021,83,1200
1548348368,1650,358,34.13741,-118.50861,3021,90,1200
1548348389,1600,335,34.14674,-118.50862,4062,91,1200
1548348395,1625,314,34.14880,-118.51053,4062,90,1200
1548348401,1625,305,34.15036,-118.51300,4062,93,1200
1548348408,1650,303,34.15170,-118.51530,4062,93,1200
1548348415,1675,297,34.15333,-118.51856,4062,94,1200
1548348421,1700,291,34.15449,-118.52228,4062,94,1200
1548348442,1900,170,34.15050,-118.53004,2818,97,1200
1548348449,1925,139,34.14770,-118.52795,2818,104,1200
1548348456,1900,139,34.14542,-118.52555,2818,111,1200
1548348462,1900,136,34.14299,-118.52286,2818,113,1200
1548348468,1900,135,34.14085,-118.52039,2818,113,1200
1548348480,1925,134,34.13631,-118.51479,2818,112,1200
1548348486,1975,135,34.13415,-118.51221,2818,111,1200
1548348494,2000,135,34.13196,-118.50964,2818,109,1200
1548348504,2025,126,34.12759,-118.50437,2818,110,1200
1548348510,2025,103,34.12637,-118.50088,2818,106,1200
1548348519,2025,95,34.12587,-118.49579,2818,106,1200
1548348525,2000,100,34.12540,-118.49252,2818,108,1200
1548348533,1975,102,34.12436,-118.48676,2818,112,1200
1548348543,1950,102,34.12331,-118.48099,2818,112,1200
1548348549,1925,102,34.12262,-118.47735,2818,109,1200
1548348561,1900,98,34.12152,-118.47040,2818,103,1200
1548348573,1900,118,34.11992,-118.46395,2818,103,1200
1548348581,1925,149,34.11772,-118.46146,2818,105,1200
1548348589,1925,177,34.11348,-118.46025,2818,105,1200
1548348596,1925,182,34.11067,-118.46030,2818,107,1200
1548348602,1925,191,34.10765,-118.46075,2818,110,1200
1548348611,1775,216,34.10333,-118.46335,2818,114,1200
1548348620,1750,212,34.09959,-118.46653,2818,108,1200
1548348626,1800,193,34.09695,-118.46787,2818,100,1200
1548348646,1925,53,34.09566,-118.46165,2958,83,1200
1548348653,1900,57,34.09730,-118.45885,2958,92,1200
1548348664,1875,55,34.10012,-118.45373,2958,102,1200
1548348670,1850,51,34.10197,-118.45072,2958,103,1200
1548348676,1825,46,34.10385,-118.44809,2958,102,1200
1548348684,1800,39,34.10596,-118.44573,2958,99,1200
1548348693,1775,26,34.10957,-118.44338,2958,97,1200
1548348701,1725,6,34.11357,-118.44257,2958,96,1200
1548348707,1725,7,34.11617,-118.44215,2958,92,1200
1548348717,1775,7,34.11990,-118.44154,2958,87,1200
1548348727,1775,7,34.12470,-118.44074,2958,85,1200
1548348734,1800,3,34.12689,-118.44046,2958,79,1200
1548348754,1825,280,34.13182,-118.44624,2958,85,1200
1548348778,1800,207,34.12637,-118.45660,2818,110,1200
1548348784,1750,200,34.12353,-118.45812,2818,113,1200
1548348790,1750,192,34.12065,-118.45913,2818,114,1200
1548348816,1650,120,34.10843,-118.45369,3021,110,1200
1548348826,1600,99,34.10724,-118.44854,3021,110,1200
1548348834,1550,97,34.10645,-118.44298,3021,110,1200
1548348844,1525,93,34.10608,-118.43794,3021,107,1200
1548348855,1525,94,34.10566,-118.43056,3021,103,1200
1548348861,1525,98,34.10533,-118.42729,3021,97,1200
1548348867,1500,109,34.10463,-118.42409,3021,97,1200
1548348874,1500,120,34.10352,-118.42140,3021,99,1200
1548348882,1500,136,34.10091,-118.41780,3021,87,1200
