snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548019715,1400,256,34.02269,-117.96366,8444,0,0000
1548019723,1400,241,34.02137,-117.96651,8444,70,0000
1548019730,1400,241,34.02124,-117.96705,8444,70,0000
1548019770,1400,241,34.02006,-117.97384,8444,70,1200
1548019787,1499,241,34.01856,-118.00471,8444,70,1200
1548019802,1500,241,34.01559,-118.00671,8444,70,1200
1548019903,1500,241,34.01162,-118.01564,8444,70,1200
1548019948,900,241,33.99778,-118.07770,8444,70,1200
1548019972,700,241,33.99497,-118.10647,8444,70,1200
1548020170,700,241,33.99400,-118.11955,8444,70,1200
1548020191,1100,241,34.02097,-118.13769,8444,70,1200
1548020352,1200,241,34.02792,-118.12783,8444,70,1200
1548020382,999,241,34.02318,-118.15765,8444,70,1200
1548020406,1000,241,34.01505,-118.15176,8444,70,1200
1548020514,800,241,34.01005,-118.14256,8444,70,1200
1548020555,500,241,34.00176,-118.14123,8444,70,1200
1548020702,500,241,33.99661,-118.14719,8444,70,1200
1548020828,500,241,33.97153,-118.17635,8444,70,1200
1548020867,400,241,33.95594,-118.19960,8444,70,1200
1548020952,500,241,33.94788,-118.20526,8444,70,1200
1548021184,300,241,33.92666,-118.21424,8444,70,1200
1548021254,500,241,33.90253,-118.23485,8444,70,1200
1548021402,399,241,33.90111,-118.22125,8444,70,1200
1548021426,600,94,33.89713,-118.15357,8444,176,1200
1548021506,600,91,33.89710,-118.14746,8444,157,1200
1548021515,600,91,33.88727,-118.11874,8444,157,1200
1548021530,600,112,33.88192,-118.10740,8444,174,1200
1548021544,600,112,33.87904,-118.10128,8444,174,1200
1548021550,600,112,33.87597,-118.09494,8444,174,1200
1548021562,600,121,33.87203,-118.08843,8444,152,1200
1548021595,600,121,33.86991,-118.08488,8444,152,1200
1548021602,500,121,33.86331,-118.06842,8444,152,1200
1548021623,600,106,33.86304,-118.06531,8444,131,1200
1548021731,499,106,33.86238,-118.06058,8444,131,1200
1548021762,600,106,33.90615,-118.05559,8444,131,1200
1548021782,600,106,33.91520,-118.05540,8444,131,1200
1548021859,600,106,33.92150,-118.05454,8444,131,1200
1548021954,600,106,33.94995,-118.05463,8444,131,1200
1548022039,700,106,33.98748,-118.08244,8444,131,1200
1548022252,700,106,34.00325,-118.09299,8444,131,1200
