snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572666546,175,276,34.05426,-118.22966,3021,9,0000
1572666552,200,221,34.05405,-118.22987,3021,10,0000
1572666561,175,270,34.05373,-118.23016,3021,8,0000
1572666601,775,270,34.05934,-118.23320,3021,79,1200
1572666609,800,223,34.05757,-118.23692,3021,91,1200
1572666615,825,215,34.05561,-118.23864,3021,96,1200
1572666624,850,219,34.05231,-118.24210,3021,101,1200
1572666631,850,214,34.04998,-118.24408,3021,105,1200
1572666638,875,212,34.04644,-118.24683,3021,106,1200
1572666645,825,211,34.04366,-118.24893,3021,109,1200
1572666651,800,208,34.04095,-118.25079,3021,114,1200
1572666661,775,208,34.03665,-118.25353,3021,117,1200
1572666667,750,207,34.03369,-118.25546,3021,119,1200
1572666675,700,197,34.02903,-118.25775,3021,119,1200
1572666681,650,189,34.02596,-118.25855,3021,117,1200
1572666687,650,180,34.02266,-118.25878,3021,120,1200
1572666711,600,198,34.00919,-118.26166,3021,126,1200
1572666720,575,201,34.00442,-118.26390,3021,129,0216
1572666726,550,204,34.00081,-118.26586,3021,129,0216
1572666733,550,206,33.99775,-118.26765,3021,128,0216
1572666739,550,206,33.99440,-118.26962,3021,127,0216
1572666750,550,207,33.98816,-118.27348,3021,127,0216
1572666756,525,207,33.98511,-118.27544,3021,127,0216
1572666762,525,205,33.98188,-118.27737,3021,126,0216
1572666769,500,204,33.97881,-118.27904,3021,127,0216
1572666775,450,202,33.97559,-118.28070,3021,124,0216
1572666781,450,197,33.97215,-118.28211,3021,123,0216
1572666787,450,196,33.96884,-118.28333,3021,124,0216
1572666795,425,194,33.96395,-118.28493,3021,124,0216
1572666801,425,193,33.96043,-118.28604,3021,124,0216
1572666807,425,192,33.95707,-118.28699,3021,123,0216
1572666813,450,192,33.95371,-118.28785,3021,123,0216
1572666820,450,193,33.95032,-118.28879,3021,123,0216
1572666830,450,192,33.94432,-118.29053,3021,122,0216
1572666837,450,190,33.94040,-118.29146,3021,122,0216
1572666843,450,188,33.93700,-118.29208,3021,123,0216
1572666849,425,187,33.93393,-118.29254,3021,122,0216
1572666861,400,195,33.92778,-118.29385,3021,96,0216
1572666870,450,124,33.92514,-118.29271,3021,58,0216
1572666879,350,15,33.92592,-118.29097,3021,42,0216
1572666889,350,288,33.92715,-118.29237,3021,49,0216
1572666897,375,136,33.92592,-118.29299,3021,38,0216
1572666903,350,46,33.92606,-118.29179,3021,40,0216
1572666910,350,329,33.92718,-118.29185,3021,40,0216
1572666916,375,270,33.92738,-118.29310,3021,42,0216
1572666924,400,159,33.92596,-118.29349,3021,45,0216
1572666933,400,30,33.92620,-118.29140,3021,45,0216
1572666939,400,336,33.92729,-118.29159,3021,44,0216
1572666945,425,264,33.92769,-118.29288,3021,44,0216
1572666952,425,192,33.92671,-118.29380,3021,47,0216
1572666961,425,96,33.92542,-118.29237,3021,45,0216
1572666970,425,358,33.92671,-118.29117,3021,44,0216
1572666976,425,294,33.92761,-118.29198,3021,41,0216
1572666982,425,223,33.92722,-118.29334,3021,43,0216
1572666990,425,139,33.92559,-118.29311,3021,47,0216
1572667000,425,12,33.92624,-118.29125,3021,46,0216
1572667006,425,303,33.92704,-118.29197,3021,45,0216
1572667012,425,149,33.92597,-118.29283,3021,46,0216
1572667021,425,332,33.92679,-118.29187,3021,45,0216
1572667027,450,215,33.92656,-118.29299,3021,48,0216
1572667036,450,14,33.92657,-118.29151,3021,47,0216
1572667042,450,284,33.92746,-118.29254,3021,48,0216
1572667048,475,212,33.92679,-118.29361,3021,48,0216
1572667054,475,119,33.92564,-118.29283,3021,54,0216
1572667062,475,358,33.92670,-118.29131,3021,49,0216
1572667069,450,265,33.92752,-118.29282,3021,52,0216
1572667078,450,143,33.92587,-118.29334,3021,55,0216
1572667085,450,38,33.92606,-118.29157,3021,52,0216
1572667093,450,288,33.92755,-118.29266,3021,52,0216
1572667099,475,200,33.92671,-118.29385,3021,54,0216
1572667109,450,64,33.92583,-118.29192,3021,50,0216
1572667115,450,323,33.92706,-118.29198,3021,48,0216
1572667121,450,233,33.92699,-118.29346,3021,50,0216
1572667128,450,103,33.92542,-118.29254,3021,52,0216
1572667134,450,7,33.92638,-118.29147,3021,51,0216
1572667141,450,278,33.92732,-118.29260,3021,51,0216
1572667147,475,197,33.92619,-118.29378,3021,56,0216
1572667159,450,15,33.92624,-118.29137,3021,50,0216
1572667165,425,255,33.92680,-118.29271,3021,53,0216
