snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564265824,799,196,34.02031,-118.17942,8444,96,1200
1564265834,800,196,34.01522,-118.18152,8444,96,1200
1564265843,800,196,34.00924,-118.18364,8444,96,1200
1564265850,800,197,34.00708,-118.18442,8444,101,1200
1564265860,800,196,34.00335,-118.18571,8444,100,1200
1564265870,800,198,33.99809,-118.18795,8444,100,1200
1564265894,800,198,33.99282,-118.18999,8444,100,1200
1564265900,800,198,33.98362,-118.19356,8444,100,1200
1564265912,800,198,33.98125,-118.19463,8444,100,1200
1564265926,800,198,33.97561,-118.19699,8444,100,1200
1564265944,800,198,33.96656,-118.20100,8444,100,1200
1564265950,800,198,33.95919,-118.20431,8444,100,1200
1564265958,799,199,33.95570,-118.20579,8444,104,1200
1564265966,800,201,33.95195,-118.20758,8444,106,1200
1564265974,800,203,33.94879,-118.20931,8444,103,1200
1564265986,792,203,33.94499,-118.21136,8444,105,1200
1564265998,764,203,33.93954,-118.21432,8444,105,1200
1564266007,699,203,33.93624,-118.21633,8444,105,1200
1564266015,700,205,33.93288,-118.21823,8444,107,1200
1564266024,799,204,33.92725,-118.22102,8444,104,1200
1564266031,800,200,33.92583,-118.22154,8444,102,1200
1564266039,800,197,33.92067,-118.22275,8444,101,1200
1564266051,800,183,33.91771,-118.22234,8444,96,1200
1564266058,799,183,33.91348,-118.22082,8444,96,1200
1564266068,772,145,33.91083,-118.21738,8444,101,1200
1564266084,700,130,33.90962,-118.21384,8444,92,1200
1564266091,600,130,33.90853,-118.20757,8444,92,1200
1564266098,600,79,33.90984,-118.20222,8444,111,1200
1564266112,600,74,33.91247,-118.19874,8444,118,1200
1564266124,600,74,33.91623,-118.19700,8444,118,1200
1564266132,600,74,33.92077,-118.19720,8444,118,1200
1564266138,600,284,33.92452,-118.19852,8444,110,1200
1564266146,600,324,33.92729,-118.20032,8444,102,1200
1564266162,600,322,33.92897,-118.20237,8444,93,1200
1564266178,500,322,33.93015,-118.20606,8444,93,1200
1564266190,500,322,33.92923,-118.21143,8444,93,1200
1564266199,500,322,33.92650,-118.21493,8444,93,1200
1564266208,500,241,33.92519,-118.21585,8444,87,1200
1564266216,499,203,33.92242,-118.21590,8444,68,1200
1564266231,499,174,33.92044,-118.21472,8444,64,1200
1564266239,600,174,33.91874,-118.21149,8444,64,1200
1564266252,600,121,33.91815,-118.20744,8444,78,1200
1564266263,600,89,33.91859,-118.20016,8444,94,1200
1564266280,600,74,33.91986,-118.19607,8444,92,1200
1564266292,700,74,33.92192,-118.19312,8444,92,1200
1564266298,600,74,33.92680,-118.18812,8444,92,1200
1564266311,600,12,33.93160,-118.18702,8444,93,1200
1564266318,600,12,33.93276,-118.18712,8444,93,1200
1564266335,600,12,33.93448,-118.18855,8444,93,1200
1564266360,499,254,33.93524,-118.19978,8444,81,1200
1564266367,400,259,33.93490,-118.20235,8444,88,1200
1564266396,400,262,33.93460,-118.20538,8444,80,1200
1564266403,500,262,33.93266,-118.21028,8444,80,1200
1564266419,500,205,33.92989,-118.21062,8444,76,1200
1564266426,700,205,33.92667,-118.20483,8444,76,1200
1564266436,700,133,33.92551,-118.19996,8444,97,1200
1564266452,699,110,33.92506,-118.19765,8444,102,1200
1564266467,600,110,33.92376,-118.19250,8444,102,1200
